cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078842165786631,32.007137299117,94.0958080543215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028850953777134,49.4525175635337,3108.45387396805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045977564269217,31.085453263415,1988.26001371189
2,0,0,3,0.0048534791083668,47.2364069896077,532.935741409328
2,0,0,3,0.0022359965335548,29.1755109454456,219.913770176119
2,0,0,3,0.0051612988859618,26.9711344498238,1497.06021636074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048081938150168,24.6243083384624,595.28864857395
2,0,0,3,0.0049632670724178,55.7143050207352,858.366991478406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033838189011189,24.5375618170298,3709.37063726812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067720277415162,38.1229247484795,237.020225911833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
