bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,94.6300520249924,0,1,1,94.6300520249924,0
14,748.708474916915,0,1,1,748.708474916915,0
20,0.0,0,1,0,329.967882152691,0
24,0.0,0,1,0,849.532607562583,0
30,177.504429589772,0,1,1,177.504429589772,0
33,697.6595708879,0,1,1,730.988232308915,0
37,0.0,0,1,0,386.04462698164,0
40,1348.95494915292,0,1,1,1348.95494915292,0
46,173.706176619992,0,1,1,173.706176619992,0
47,0.0,0,1,0,376.3969403775,0
50,0.0,0,1,0,122.187447073743,0
52,105.051895703223,0,1,1,105.051895703223,0
53,182.325720439028,0,1,1,182.325720439028,0
60,68.2988150145839,0,1,1,223.484836055367,0
62,307.284589344389,0,1,1,307.284589344389,0
77,0.0,0,1,0,378.976246083317,0
82,637.154232339106,0,1,1,637.154232339106,0
84,25.2391038863277,0,1,1,25.2391038863277,0
90,117.885735857069,0,1,1,117.885735857069,0
92,18.0528783390686,0,1,1,18.0528783390686,0
94,0.0,0,1,0,582.998368282378,0
97,1027.68534956671,0,1,1,1027.68534956671,0
99,341.080701678165,0,1,1,341.080701678165,0
100,593.581047101003,0,1,1,969.367975123524,0
112,0.0,0,1,0,349.94527543028,0
113,0.0,0,1,0,26.7474998821834,0
