cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079950623145596,42.2382104757629,978.93771427944
2,0,0,3,0.0054352250470439,47.8053668904318,309.304537654258
2,0,0,3,0.0060213802343205,26.5645647903757,3151.75441756514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051440604237207,50.5331182681051,3094.7514516869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025455757914702,47.6005031122825,547.356077758646
2,0,0,3,0.0038396821222444,35.2388736888668,779.875162855521
2,0,0,3,0.0055944784677899,47.1486141674926,1101.90896170577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041367928568673,51.6415357572529,81.6402561876422
2,0,0,3,0.002371723608937,52.6314666473588,547.790783704106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055888071523397,25.2565803288395,592.599432800859
2,0,0,3,0.002900168572933,24.8872155559425,570.531518070066
2,0,0,3,0.0,0.0,0.0
