bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.0755532157311,0,1,1,56.0755532157311,0
13,293.239064645289,0,1,1,293.239064645289,0
18,0.0,0,1,0,367.989450192271,0
21,197.389286567538,0,1,1,268.238134608927,0
23,0.0,0,1,0,107.706407822698,0
24,794.221133493284,0,1,1,794.221133493284,0
25,94.1943253307283,0,1,1,498.9569359879,0
26,6.75894961964919e-15,0,1,1,42.146912969526,0
33,0.0,0,1,0,199.581323354786,0
41,29.6364640686521,0,1,1,29.6364640686521,0
43,140.904606682774,0,1,1,140.904606682774,0
47,1121.18496303136,0,1,1,1314.65128838253,0
48,0.0,0,1,0,453.924329924344,0
53,1269.5461516978,0,1,1,1269.5461516978,0
59,0.0,0,1,0,659.335097653446,0
61,0.0,0,1,0,579.400619687834,0
72,9.286175597683971e-14,0,1,1,102.033988499961,0
76,7.81426483654509,0,1,1,7.8142648365451,0
81,101.347055438712,0,1,1,101.347055438712,0
86,0.538478973118193,0,1,1,0.538478973118193,0
89,115.050307721666,0,1,1,115.050307721666,0
97,104.442779161438,0,1,1,104.442779161438,0
102,1201.48805589686,0,1,1,1201.48805589686,0
105,0.0,0,1,0,741.029586246467,0
106,93.5773035571624,0,1,1,93.5773035571624,0
112,953.544994086316,0,1,1,998.417997996029,0
114,90.6089340560478,0,1,1,90.6089340560478,0
