bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1089.24496886514,0,1,1,1270.97245158787,0
4,640.396341304041,0,1,1,640.396341304124,0
7,1070.44275943788,0,1,1,1100.13900729689,0
12,71.7598760666043,0,1,1,236.732510131859,0
33,690.693629944609,0,1,1,737.752978988606,0
40,40.3193636782589,0,1,1,40.3193636782939,0
47,892.723093614199,0,1,1,892.723093614276,0
50,0.0,0,1,0,351.407111322202,0
56,145.858867871953,0,1,1,145.858867871963,0
57,0.0,0,1,0,609.561111620149,0
63,726.771501898173,0,1,1,726.771501898266,0
69,51.9666183209806,0,1,1,308.513114749048,0
76,240.480380254467,0,1,1,318.479702823111,0
80,0.0,0,1,0,550.662578287736,0
83,1.95445658384578e-10,0,1,1,182.706924626243,0
84,0.0,0,1,0,61.1191737699437,0
89,623.042924256642,0,1,1,674.19118863099,0
93,0.0,0,1,0,494.467833291112,0
95,0.0,0,1,0,630.317916070903,0
101,0.0,0,1,0,52.7990580309604,0
102,152.097736641727,0,1,1,152.097736641998,0
103,7.89978752104752e-11,0,1,1,224.90700022942,0
105,87.2636131635478,0,1,1,87.263613163528,0
112,141.742047142315,0,1,1,141.742047142321,0
