bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.0569077315211,0,1,1,73.0569077315211,0
6,804.440755652827,0,1,1,1222.67772576324,0
7,107.509423810335,0,1,1,107.509423810335,0
10,940.377714622309,0,1,1,1065.51270205115,0
16,78.1823907175366,0,1,1,78.1823907175366,0
20,0.0,0,1,0,276.252969988398,0
23,853.551678650202,0,1,1,853.551678650202,0
24,118.220544867304,0,1,1,201.326737915257,0
28,0.0,0,1,0,294.565828969902,0
33,85.701182658365,0,1,1,85.701182658365,0
38,0.0,0,1,0,454.798481346741,0
40,52.0350756818879,0,1,1,52.0350756818879,0
49,64.6049650886768,0,1,1,64.6049650886768,0
54,888.028761852848,0,1,1,888.028761852848,0
55,0.0,0,1,0,306.171182567957,0
67,55.6956510511826,0,1,1,55.6956510511827,0
68,0.0,0,1,0,779.827903056454,0
71,227.877935650385,0,1,1,333.323962174307,0
72,144.612530624265,0,1,1,144.612530624265,0
89,0.0,0,1,0,731.628090214284,0
99,111.217594613654,0,1,1,111.217594613654,0
102,94.3564057361871,0,1,1,94.3564057361871,0
104,683.290918493361,0,1,1,683.290918493361,0
107,0.0,0,1,0,319.17759403959,0
114,995.958624021107,0,1,1,995.958624021107,0
115,1.13442921771849e-12,0,1,1,49.0346967771625,0
116,0.0,0,1,0,309.802241176229,0
