bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1384.19518885862,0,1,1,1603.46588510216,0
7,14.323073946874,0,1,1,14.323073946874,0
8,0.0,0,1,0,514.101767945831,0
19,197.786008777374,0,1,1,346.277364463562,0
25,127.255530774972,0,1,1,127.255530774972,0
28,1220.78048223568,0,1,1,1220.78048223568,0
29,153.129155115227,0,1,1,153.129155115227,0
30,0.0,0,1,0,275.913691038557,0
32,0.0,0,1,0,386.099600639258,0
36,1180.55261174681,0,1,1,1180.55261174681,0
48,18.7652094944539,0,1,1,18.7652094944539,0
52,0.0,0,1,0,530.038716393363,0
61,7.367077330550399e-23,0,1,1,29.0400032084225,0
64,72.5713089987701,0,1,1,72.5713089987701,0
71,166.903597261037,0,1,1,166.903597261037,0
73,0.0,0,1,0,743.090318657933,0
76,0.0,0,1,0,87.418723445297,0
80,253.715258406182,0,1,1,253.715258406182,0
83,312.282467532314,0,1,1,414.726477558149,0
89,2.06795153138257e-23,0,1,1,303.120011544222,0
95,400.872385752695,0,1,1,684.267172821959,0
96,0.0,0,1,0,280.683634047952,0
105,738.827883407692,0,1,1,738.827883407692,0
106,148.344504141187,0,1,1,148.344504141187,0
112,273.970487762535,0,1,1,273.970487762535,0
116,0.0,0,1,0,302.875680976116,0
118,0.528568248583562,0,1,1,0.528568248583562,0
