cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062726764667144,43.8620553286741,2962.50300586631
2,0,0,3,0.0066488498499644,33.818742336351,911.666676601377
2,0,0,3,0.0039338467212227,51.7740074215521,56.7442329810194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040786835194035,43.8524526491452,586.058960055353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041616766290382,24.7628763086108,988.235413135088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036880713615148,41.9020616787221,447.158598633536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046011363394944,39.6000763722565,121.628283873979
2,0,0,3,0.0028570394108364,25.4488872548313,175.90395621246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047416530726728,37.4794602394452,2508.45903300906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069038198045865,39.34392985889,188.941946683551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030730917628708,24.2423889429975,1206.21831426792
