bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1998.44511842827,0,1,1,2180.44967914107,0
13,0.0,0,1,0,938.796629578374,0
30,624.063011048212,0,1,1,624.063011048269,0
34,0.0,0,1,0,235.492830336495,0
36,0.0,0,1,0,483.479795400623,0
38,274.467201011105,0,1,1,274.467201011162,0
39,0.0,0,1,0,597.825488023666,0
45,88.5669230082205,0,1,1,517.290482305072,0
48,333.778980101113,0,1,1,354.659274501995,0
49,349.698636761943,0,1,1,349.698636762078,0
54,344.521995576404,0,1,1,344.521995576461,0
58,841.617540344333,0,1,1,841.617540344405,0
61,39.1163031739732,0,1,1,178.960422461695,0
67,0.0,0,1,0,322.990902965867,0
69,104.48566171171,0,1,1,214.675479212823,0
78,27.7278853999417,0,1,1,27.7278853999873,0
82,3.9041441993003894e-11,0,1,1,341.456809865118,0
83,116.898007821224,0,1,1,163.890164553065,0
87,129.856951053828,0,1,1,129.856951053878,0
88,109.660466524393,0,1,1,110.314318925564,0
100,93.6940429938018,0,1,1,93.6940429938532,0
101,16.6695217939412,0,1,1,134.437209601552,0
103,745.866157177876,0,1,1,745.866157177933,0
105,357.924979017764,0,1,1,357.924979017824,0
112,54.4796449520843,0,1,1,54.479644952126,0
115,13.2646945608196,0,1,1,13.2646945608472,0
