bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,494.068409792055,0,1,1,751.70017750701,0
8,707.735776452466,0,1,1,707.73577645247,0
10,0.0,0,1,0,397.296895924153,0
12,198.300247241329,0,1,1,198.300247241329,0
16,905.169684814768,0,1,1,1183.29756716264,0
26,62.2646232460635,0,1,1,62.2646232460719,0
28,300.579819633235,0,1,1,300.579819633238,0
30,192.438328049893,0,1,1,192.438328049886,0
32,656.793619458738,0,1,1,808.153091272405,0
35,732.103003671851,0,1,1,732.10300367186,0
36,148.656916311212,0,1,1,148.656916311232,0
37,0.0,0,1,0,635.68774447172,0
44,310.445780370072,0,1,1,310.445780370083,0
47,0.0,0,1,0,435.189420330743,0
51,0.0,0,1,0,390.455453591469,0
53,652.197099269874,0,1,1,652.197099269872,0
73,39.1306421415571,0,1,1,73.9901398897095,0
85,114.580017732764,0,1,1,114.580017732767,0
87,136.68959923602,0,1,1,393.855602037176,0
91,0.0,0,1,0,555.427791987834,0
102,791.121086798203,0,1,1,791.121086798206,0
109,222.529068240902,0,1,1,222.529068240899,0
117,0.0,0,1,0,287.440898160626,0
