from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008371452147064,0.0059162141629538,0,2731.68863021627,1,163.90220036016,0,-163.90220036016,0
2,4,0.000520108511977,0.0081056964032751,0,1232.32398164611,1,191.884096339058,0,-191.884096339058,0
6,7,0.0002067529914435,0.0069662465937623,0,4862.52791298558,1,-39.4074382659764,0,39.4074382659764,0
2,8,0.0012391663623227,0.0030889337632818,0,400.923165023517,1,-152.866712555025,0,152.866712555025,0
3,8,2.96136335374383e-05,0.0015194633240296,0,3865.62672169181,1,163.90220036016,0,-163.90220036016,0
6,9,0.0001033143471596,0.0006697147653253,0,2786.95081673951,1,634.378456051323,0,-634.378456051323,0
2,10,0.0010155557368314,0.0288569792456897,0,6537.80230823697,1,-39.0173837840337,0,39.0173837840337,0
4,11,0.0074603976266194,0.0293535884872373,0,109.941755201285,1,-6.25304108878875,0,6.25304108878875,0
7,11,0.005792293739242,0.0427813160063616,0,124.318468878141,1,6.25304108878872,0,-6.25304108878872,0
8,13,0.113335037609071,0.885391906943724,0,4.13744537872247,1,-1.38840727447857,0,1.38840727447857,0
12,14,0.0075849360346209,0.0172059260512227,0,2366.07788357071,1,-227.730937157335,0,227.730937157335,0
13,14,0.0647827586850095,0.85543518331844,0,7.35222813084657,1,-1.70643873325334,0,1.70643873325334,0
12,15,7.94126457419601e-05,0.0002664142472477,0,2360.8842360019,1,-690.898059040803,0,690.898059040803,0
6,16,0.61538138207029,1.73339994229104,0,48.727709325082,1,-3.54332403437622,0,3.54332403437622,0
12,17,3.89193355949322e-05,0.0017058399761761,0,885.547009429208,1,150.761014705738,0,-150.761014705738,0
16,18,0.0082677421010997,0.102968082911,0,33.9580001973064,1,33.9580002047056,0,-33.9580002047056,0
8,19,0.0017987615260694,0.0064922443160589,0,1425.25834451148,1,142.035991773968,0,-142.035991773968,0
10,19,0.0002259115513163,0.0062509470090807,0,1319.3056514625,1,252.099568651746,0,-252.099568651746,0
12,21,1.85909660038964e-05,0.0004211133862254,0,3745.11461998935,1,1060.25139796954,0,-1060.25139796954,0
20,21,0.0006395158186239,0.0350280084628003,0,872.115188457458,1,-67.7859798057491,0,67.7859798057491,0
20,22,0.0006652071002692,0.0029570958890776,0,2125.95745208584,1,343.764308149233,0,-343.764308149233,0
16,23,0.0461908225969223,0.0540529286522205,0,331.751091891253,1,104.634141663513,0,-104.634141663513,0
17,23,0.0041679063221717,0.022616851038803,0,271.326106037356,1,-5.37964491852994,0,5.37964491852994,0
20,24,0.0076634381187116,0.0006011921878848,0,1675.27613827109,1,223.888518507337,0,-223.888518507337,0
17,25,0.00114524732471,0.0114468570899023,0,1708.2262443855,1,209.415653730201,0,-209.415653730201,0
20,25,0.000859685934967,0.0005191901801507,0,886.974756636862,1,-320.82406551653,0,320.82406551653,0
23,25,0.0036921919635953,0.0123127513613435,0,3141.37049590262,1,204.57017399946,0,-204.57017399946,0
1,27,0.0012959461853672,0.0833009474362268,0,117.78317854848,1,-26.2505831105487,0,26.2505831105487,0
8,27,0.0009781304431162,0.0151762020584592,0,565.595473886922,1,-224.392264416975,0,224.392264416975,0
14,27,0.0001571516084248,0.0013443192526027,0,1198.00061011925,1,-532.90172612855,0,532.90172612855,0
28,29,0.0040450900669995,0.0050664722742164,0,431.385810742565,1,-431.188122280605,0,431.188122280605,0
23,30,0.0023260588807032,0.002981344308989,0,552.85343258582,1,256.360590184106,0,-256.360590184106,0
26,31,0.106864282744129,0.42934316417113,0,54.2686544418125,1,-7.65271525379416,0,7.65271525379416,0
23,32,0.0005109583205085,0.0076468317232473,0,596.26817822664,1,-103.258195252152,0,103.258195252152,0
23,33,0.0007625130540494,0.0033156824851805,0,1319.58290881073,1,-390.708528082471,0,390.708528082471,0
28,33,0.0008633726687796,0.0062020638794284,0,1148.97878304075,1,377.884429162509,0,-377.884429162509,0
31,33,0.0143223276538883,0.0579396553273239,0,370.613638060114,1,12.8240989199618,0,-12.8240989199618,0
26,34,0.0084742106970928,0.178880522102968,0,1862.68735618809,1,59.0968885595431,0,-59.0968885595431,0
28,36,0.001273026992488,0.0152377427938957,0,743.686556479508,1,-92.3764392832218,0,92.3764392832218,0
35,36,0.0084408816196046,0.0129887430406713,0,834.02234227593,1,92.3764392832218,0,-92.3764392832218,0
27,37,3.42278392799096e-06,0.0001091724498971,0,4772.56203469532,1,-783.54457365607,0,783.54457365607,0
31,38,0.0325434478506413,0.150864801264729,0,8.9970552231069,1,2.36720421494855,0,-2.36720421494855,0
32,38,0.0019596727521902,0.0107834994854936,0,478.689846959134,1,-82.6970372000996,0,82.6970372000996,0
38,39,0.0022979297787026,0.0166319564240957,0,448.027707122902,1,-80.3298329851511,0,80.3298329851511,0
31,40,0.0109906200353629,0.06117531092283,0,652.874099028284,1,-22.8440183887045,0,22.8440183887045,0
13,41,0.0873917305276409,1.27892420560969,0,48.727709325082,1,0.318031458774767,0,-0.318031458774767,0
8,43,0.0484112817521909,0.116868112344027,0,89.215406934926,1,-27.1886730647363,0,27.1886730647363,0
35,43,0.0005550504095868,0.0052662684656167,0,963.460507349345,1,323.627489286204,0,-323.627489286204,0
26,44,0.0004971421049108,0.0231261276651731,0,6698.41205522078,1,-51.444173305749,0,51.444173305749,0
42,44,0.047667893337478,0.0963742008705048,0,176311.420513857,1,41.2705058456805,0,-41.2705058456805,0
1,45,0.0070272313248729,0.126352411308267,0,223.165169116755,1,-27.5512148219602,0,27.5512148219602,0
43,46,0.00391659843005,0.0282805758742308,0,285.37902830762,1,167.421792152952,0,-167.421792152952,0
39,47,0.242773913001916,0.407027336867598,0,3.62042974868478,1,-1.37615033272734,0,1.37615033272734,0
40,47,0.0122206384461413,0.0061966053133758,0,620.506639666718,1,-22.8440183887045,0,22.8440183887045,0
42,47,0.260103769616575,0.0279332226731911,0,563.840102764564,1,12.2588885985875,0,-12.2588885985875,0
43,47,0.023449817695861,0.0806558501725424,0,22.6558736562499,1,11.9612801228443,0,-11.9612801228443,0
39,49,0.023039105253945,0.0378158252299458,0,434.026994537247,1,-78.9536826524238,0,78.9536826524238,0
42,49,0.0040887215728005,0.0336299914830833,0,198.829570454806,1,-61.9428522746691,0,61.9428522746691,0
45,49,1.8362392543414e-05,0.001117196176812,0,564.096105695135,1,55.1172566197629,0,-55.1172566197629,0
43,50,0.0717772433220696,0.374042095246805,0,8.58586894439167,1,6.72183812398456,0,-6.72183812398456,0
42,51,0.0040500375092054,0.24695993198206,0,110.553472700233,1,8.41345783040111,0,-8.41345783040111,0
44,51,0.0314948883496552,0.186719789527736,0,137.356444815896,1,-10.1736674600685,0,10.1736674600685,0
48,51,0.0467075476109614,1.10063035133013,0,5.17613575102416,1,-0.209323728126753,0,0.209323728126753,0
50,51,0.0056801128472523,0.047533833866514,0,343.735220253853,1,3.90992047383393,0,-3.90992047383393,0
18,52,0.0185540760917504,0.0666482736001036,0,34.4377958916828,1,33.9580002047055,0,-33.9580002047055,0
19,52,1.60584161896448e-05,0.0008494934723934,0,2642.07738432968,1,643.572952594675,0,-643.572952594675,0
48,53,0.182380825184785,0.0610969358317175,0,5.15646383551862,1,0.209323728126748,0,-0.209323728126748,0
51,53,0.0069755029373197,0.125324006124926,0,293.138146536472,1,1.94038711603979,0,-1.94038711603979,0
41,54,0.123634123615623,1.32528410905251,0,48.727709325082,1,0.318031458774767,0,-0.318031458774767,0
