bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,922.927096420256,0,1,1,1475.6118598329,0
13,676.233946554881,0,1,1,676.233946554882,0
28,22.7497681829058,0,1,1,22.7497681829056,0
33,34.458285546744,0,1,1,34.458285546744,0
35,0.0,0,1,0,502.175500170177,0
36,963.101610572132,0,1,1,1071.99331071218,0
37,162.363945551517,0,1,1,162.363945551516,0
38,550.681864484051,0,1,1,550.681864484051,0
47,0.0,0,1,0,298.823428098733,0
49,189.820116822364,0,1,1,189.820116822363,0
50,0.0,0,1,0,872.418020433651,0
55,805.609063312192,0,1,1,805.609063312192,0
56,0.0,0,1,0,204.104374476467,0
69,53.8509059268351,0,1,1,53.8509059268355,0
75,0.0,0,1,0,425.774129125094,0
81,90.712191423803,0,1,1,90.7121914238029,0
82,0.0,0,1,0,919.593968247075,0
85,549.809489742592,0,1,1,670.105581508183,0
86,0.0,0,1,0,483.787405618006,0
89,32.2768550529938,0,1,1,32.2768550529937,0
90,7.25445091899805e-13,0,1,1,2.04989191237845,0
101,63.2751809391528,0,1,1,63.2751809391527,0
104,626.25228661069,0,1,1,626.25228661069,0
108,73.3559729167165,0,1,1,83.969987798922,0
110,168.122529496665,0,1,1,168.122529496665,0
118,85.6073108443465,0,1,1,145.087828933243,0
