bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1338.31850781296,0,1,1,1391.31683522633,0
2,105.954886718164,0,1,1,105.954886718164,0
5,596.207436175179,0,1,1,596.207436175179,0
6,0.0,0,1,0,259.292807327545,0
10,0.0,0,1,0,567.530244548326,0
13,660.009506693825,0,1,1,933.328593204175,0
15,160.043846801428,0,1,1,160.04384680143,0
21,0.306544394262669,0,1,1,0.306544394332033,0
35,0.0,0,1,0,235.778605705496,0
40,0.0,0,1,0,373.296072101525,0
48,904.579126940785,0,1,1,904.579126940785,0
50,0.0,0,1,0,512.141608171744,0
53,57.835329486613,0,1,1,57.8353294866132,0
60,292.102106693285,0,1,1,771.751460605588,0
65,12.4474230769516,0,1,1,12.4474230769515,0
72,0.0,0,1,0,251.596890706647,0
74,349.94315139495,0,1,1,349.94315139495,0
77,67.9845275038067,0,1,1,67.9845275038135,0
80,34.301696340393,0,1,1,34.3016963403929,0
81,883.493424890935,0,1,1,883.493424890935,0
87,0.0,0,1,0,431.409662539064,0
89,157.975425372256,0,1,1,157.975425372256,0
94,90.631250242252,0,1,1,90.631250242252,0
96,317.800107956273,0,1,1,317.800107956274,0
102,0.0,0,1,0,739.233923815231,0
104,211.6861953057,0,1,1,250.452010843619,0
111,31.0678918635784,0,1,1,31.0678918635777,0
