bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,43.4188650300876,0,1,1,43.4188650300876,0
9,0.0,0,1,0,362.103375100024,0
14,265.352267289794,0,1,1,572.617312026304,0
15,650.717574524845,0,1,1,650.717574524845,0
20,0.0,0,1,0,410.253110295825,0
23,528.628285409351,0,1,1,528.628285409351,0
24,117.666117055576,0,1,1,117.666117055576,0
29,956.678725651983,0,1,1,1110.09660776147,0
30,564.151593922841,0,1,1,564.151593922841,0
32,0.0,0,1,0,517.928515517735,0
36,114.506525515359,0,1,1,114.506525515359,0
41,0.0,0,1,0,312.240108100738,0
45,836.193529205738,0,1,1,868.490139701305,0
50,231.079598982768,0,1,1,290.046004069259,0
53,162.495529139083,0,1,1,162.495529139083,0
57,222.164581898476,0,1,1,222.164581898476,0
60,0.0,0,1,0,370.787840930495,0
64,373.480823854886,0,1,1,373.480823854886,0
67,610.54987289136,0,1,1,855.396864730511,0
69,76.4258524031899,0,1,1,76.4258524031899,0
71,256.329303749544,0,1,1,256.329303749544,0
85,0.0,0,1,0,177.818234816995,0
89,93.260778692442,0,1,1,93.260778692442,0
90,23.5611225523938,0,1,1,191.977331784989,0
94,0.0,0,1,0,201.582704821013,0
102,14.6438179298986,0,1,1,14.6438179298986,0
108,85.5447855630913,0,1,1,85.5447855630913,0
109,0.0,0,1,0,317.259517663101,0
111,160.285566475244,0,1,1,160.285566475244,0
115,609.584558288125,0,1,1,609.584558288125,0
