cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002350230936207,27.3910036281258,298.033338360206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031256748504364,25.677639832725,1959.36690676235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003169274209948,54.0369584263385,1268.61029772087
2,0,0,3,0.0035466378345149,55.970257729693,722.256120906659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046339338373742,53.8347438778331,1283.46940589178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068594989217222,56.3804435604252,468.56086879696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054956074973985,46.283125243452,143.373768224945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031256546247295,47.3589384391719,529.452224422721
2,0,0,3,0.0022431596969043,53.1471492808196,3576.00221718507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043698739063796,46.9862195670048,1660.45484944359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032679626412735,30.1230701968515,576.70880443356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
