cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044796137445016,45.7558676435387,2608.89615943013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076277495643413,56.0723934727245,3242.53835414111
2,0,0,3,0.0034764280622837,26.4617186278471,447.004623487736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006774820763722,43.3694081988712,2153.94479791915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042513700129687,27.8061404157799,105.685036762402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047457577807695,34.3638598366507,90.9514414581543
2,0,0,3,0.0046179691607807,39.9115379889684,1290.40628730958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002139970015716,52.9756938554593,493.529545079811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075047083364759,55.2632193789139,58.0250669240641
2,0,0,3,0.0055706177588865,33.6665103005439,2345.51815997057
2,0,0,3,0.0050646419065792,42.6614043849859,327.404389752573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
