from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,1.86652378898644e-06,0.0012220567186444,0,1266.5829678851,1,418.763060623268,0,-418.763060623268,0
3,5,0.0025042654251833,0.0225962779580077,0,111.60289220687,1,11.4498013778785,0,-11.4498013778785,0
4,5,0.0017434364307625,0.0220990136776609,0,143.080135081211,1,-11.4498013778785,0,11.4498013778785,0
1,9,0.0035515148103284,0.0267198390926748,0,523.521793337894,1,-16.3034769871006,0,16.3034769871006,0
7,9,0.0039773256817305,0.0276035551353072,0,525.510975158986,1,16.3034769871006,0,-16.3034769871006,0
1,11,0.0008671574927414,0.0263707198890385,0,430.442350778176,1,16.3034769871006,0,-16.3034769871006,0
4,11,0.0009494612239816,0.0040508068204391,0,1204.75140833699,1,430.212862001147,0,-430.212862001147,0
8,13,0.0009597672011216,0.0088418382115784,0,2282.5271420232,1,531.442514047305,0,-531.442514047305,0
12,14,0.0587901592418323,0.136067342080091,0,22382.8908161694,1,41.220742748582,0,-41.220742748582,0
10,15,0.0151903306944017,0.284075440547427,0,637.566975703961,1,31.6654118138928,0,-31.6654118138928,0
12,15,0.0829900932786964,0.288567890573509,0,47.5364132309356,1,11.9752411054546,0,-11.9752411054546,0
13,15,0.0026577000358586,0.0278114491442647,0,1502.41002606321,1,-39.6449379134022,0,39.6449379134022,0
14,15,0.733911767791697,0.53885896172596,0,36.9257069171144,1,-3.99571500594528,0,3.99571500594528,0
6,16,0.0001802727582929,0.0006070545525685,0,2207.26918306818,1,1085.24327453014,0,-1085.24327453014,0
11,17,0.0011128730546756,0.0247623809579507,0,735.180952622926,1,108.333018243247,0,-108.333018243247,0
12,19,0.0897338855475632,0.209764594520651,0,31.2964721438224,1,-0.0365574417069164,0,0.0365574417069164,0
10,20,0.0002743686095084,0.0577382769686724,0,550.714869894052,1,126.670907720094,0,-126.670907720094,0
12,20,0.0032580077348374,0.106914911517272,0,216.645667335926,1,16.5932345862928,0,-16.5932345862928,0
13,20,0.169478977392215,0.193488541419028,0,89.433310541399,1,-14.3894259138991,0,14.3894259138991,0
17,20,0.0001532982636489,0.0144229438071547,0,2354.52976816683,1,-168.680924045218,0,168.680924045218,0
19,20,0.002344060575062,0.0365131241086458,0,1269.50108264551,1,48.7970478563706,0,-48.7970478563706,0
16,21,0.0001289495668457,0.0003738007584675,0,2993.90022855242,1,1085.24327452994,0,-1085.24327452994,0
12,22,0.0008792582752091,0.0126410901182635,0,75.9325684626987,1,-69.7526609986225,0,69.7526609986225,0
19,22,0.0018525881569249,0.0430700538591817,0,189.704157203035,1,-20.294407329829,0,20.294407329829,0
17,23,0.0211445317816296,0.606727506692878,0,14.1427981027795,1,-3.62913056308508,0,3.62913056308508,0
