cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058582619847585,56.3695749864476,2639.21696074115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00308193412933,47.2449223820118,31.2375719948824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028596426542915,29.9727871084174,2469.27301178589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062165959854988,55.8107811551837,2909.84248313317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045210293940685,43.6521129218591,449.700362808405
2,0,0,3,0.0040838893556908,39.2597302054864,168.736053224969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024211736329557,55.6010265724177,221.870641290137
2,0,0,3,0.0079170874408871,30.4557849406447,65.1662131442014
2,0,0,3,0.005472784858707,39.7600042089395,3131.47977187104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071105537160557,36.3213938794186,2451.06661058856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043353240541878,39.032266153016,26.6214948403291
