bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,547.433870620343,0,1,1,547.433870620374,0
3,1397.35053392758,0,1,1,1757.31205481307,0
4,0.0,0,1,0,477.313366725864,0
10,1135.93077914189,0,1,1,1135.93077914194,0
14,185.41717887618,0,1,1,185.417178876131,0
23,121.463395046394,0,1,1,121.463395046423,0
25,66.4200427501251,0,1,1,66.4200427501396,0
27,0.0,0,1,0,880.068372318463,0
30,0.0,0,1,0,183.932558849133,0
31,133.07810522534,0,1,1,256.286405149667,0
40,889.304795545151,0,1,1,958.885279874385,0
41,0.0,0,1,0,291.71867556336,0
45,73.5554412778237,0,1,1,73.5554412778278,0
46,90.7662012911794,0,1,1,90.7662012912088,0
51,9.236777990519349e-11,0,1,1,16.9518052489964,0
52,990.776579007338,0,1,1,990.776579007387,0
58,23.302892632733,0,1,1,23.3028926327558,0
60,274.94150866165,0,1,1,298.818448001828,0
71,0.0,0,1,0,524.520784619534,0
73,113.304617356376,0,1,1,113.30461735639,0
86,4.0777930530973795e-11,0,1,1,133.367180645104,0
88,621.757781100545,0,1,1,621.757781689448,0
91,0.0,0,1,0,394.301649228207,0
92,0.0,0,1,0,92.2089921381967,0
94,0.0,0,1,0,192.152249144609,0
112,0.0,0,1,0,100.052494765351,0
114,0.0,0,1,0,54.5502377124423,0
118,1.32685262157188e-10,0,1,1,49.3328922835568,0
