bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.16529590466189
2,1,0.0,0,1,-6.91520613349866
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-7.73916047888706
5,1,0.0,0,1,-7.32199490738052
6,2,0.0,0,1,-7.66327321736499
7,2,0.0,0,1,-6.95394475530671
8,2,0.0,0,1,-5.44056452307865
9,1,0.0,0,1,-8.92443562790725
10,1,256.749678959637,0,1,-7.94400725392688
11,2,0.0,0,1,-8.03562975400498
12,1,0.0,0,1,-7.84226996069342
13,2,0.0,0,1,-9.58951606421252
14,1,285.093484601697,0,1,-7.63150885803259
15,1,539.353152241334,0,1,-9.09730128842716
16,1,0.0,0,1,-7.16219890799963
17,1,0.0,0,1,-7.16425159239397
18,1,0.0,0,1,-8.57692789346411
19,1,160.437861620813,0,1,-9.58951606421252
20,2,0.0,0,1,-6.69366530110086
21,1,0.0,0,1,-8.22993256557091
22,1,85.1313979655215,0,1,-8.51098976480935
23,1,0.0,0,1,-9.06326229472121
24,2,0.0,0,1,-6.63139532676396
25,2,0.0,0,1,-9.27178383904966
26,2,0.0,0,1,-8.12102229154363
27,1,56.6159610504566,0,1,-7.29477902595274
28,1,0.0,0,1,-8.29985471377245
29,1,0.0,0,1,-8.13258043321705
30,1,148.827206098426,0,1,-11.4498264033242
31,2,0.0,0,1,-8.56374442735765
32,1,746.919780493736,0,1,-10.66635336074
33,1,75.4515189747417,0,1,-10.1624286092063
34,1,0.0,0,1,-8.88794693766209
35,1,0.0,0,1,-11.2524077384616
36,1,0.0,0,1,-11.666570507574
37,1,115.321922076333,0,1,-13.7858012073598
38,1,0.0,0,1,-11.736040057777
39,1,0.0,0,1,-10.6544144498459
40,1,0.0,0,1,-10.4375075782961
41,2,0.0,0,1,-8.06112271172029
42,1,0.0,0,1,-9.90951727916517
43,1,323.914156660668,0,1,-13.1526819898404
44,2,0.0,0,1,-11.1592820445925
45,1,0.0,0,1,-8.82331892648836
46,1,0.0,0,1,-10.1187286747473
47,1,0.0,0,1,-9.46478472490033
48,1,0.0,0,1,-9.63120342645228
49,1,0.0,0,1,-9.42710995452079
50,1,0.0,0,1,-6.86556282926361
51,1,0.0,0,1,-9.07287680360009
52,1,0.0,0,1,-8.41209117149357
53,1,295.816041343444,0,1,-8.39156296092673
54,2,0.0,0,1,-6.84528396750721
55,2,0.0,0,1,-7.30106110899538
56,1,0.0,0,1,-7.92743073126916
57,1,0.0,0,1,-6.57158308386559
58,2,0.0,0,1,-6.70912394496609
59,1,0.0,0,1,-7.51875758984823
60,1,0.0,0,1,-17.0285590645461
61,1,233.644709368513,0,1,-10.5244764276575
62,1,0.0,0,1,-10.7365066723878
63,1,0.0,0,1,-10.9106039140454
64,1,338.603826716194,0,1,-12.5203749306731
65,1,0.0,0,1,-12.1513682093939
66,2,0.0,0,1,-10.2333710756703
67,1,0.0,0,1,-8.8083996893462
68,1,0.0,0,1,-11.689537668098
69,1,443.782556861834,0,1,-11.9151051333402
70,1,0.0,0,1,-11.5228135092557
71,1,0.0,0,1,-11.7265199718119
72,1,0.0,0,1,-10.8071218542766
73,1,37.7445963662368,0,1,-11.8838134377625
74,1,30.4876871517014,0,1,-10.1029604134887
75,1,0.0,0,1,-10.3962499282365
76,1,0.0,0,1,-9.67605380202303
77,1,12.6671078882753,0,1,-10.098377724287
78,1,0.0,0,1,-11.1001326854018
79,1,0.0,0,1,-11.7636352297009
80,1,10.9948282579873,0,1,-12.5046916187927
81,1,0.0,0,1,-9.23691210484472
82,1,0.0,0,1,-10.0727622529429
83,1,0.0,0,1,-8.96325043196069
84,2,0.0,0,1,-7.41003464635578
85,1,0.0,0,1,-9.64047009249639
86,2,0.0,0,1,-13.2019107123112
87,1,110.844431160681,0,1,-12.1534224445235
88,1,0.0,0,1,-10.4890332961821
89,1,0.0,0,1,-11.0566499932827
90,2,0.0,0,1,-9.26909389675665
91,1,36.3094083731257,0,1,-12.3321571868932
92,1,318.785171080544,0,1,-13.654477024048
93,1,0.0,0,1,-12.2184722149971
94,2,0.0,0,1,-4.9858507173643
95,1,0.0,0,1,-10.942709578803
96,1,0.0,0,1,-11.24571000647
97,2,0.0,0,1,-9.9862629973498
98,1,0.0,0,1,-13.726983334948
99,1,180.33142345682,0,1,-10.2477824566318
100,1,0.0,0,1,-10.7442490079433
101,1,0.0,0,1,-13.9677132436691
102,1,243.808180420852,0,1,-10.8195190559252
103,1,0.0,0,1,-10.5888547320773
104,1,136.072068915562,0,1,-15.0910569880613
105,1,0.0,0,1,-10.9371219986886
106,2,0.0,0,1,-13.3014199536025
107,1,48.6053336790839,0,1,-10.2154677986458
108,1,0.0,0,1,-14.3527758561174
109,1,0.0,0,1,-9.69278223640406
110,2,0.0,0,1,-18.9443369881196
111,1,0.0,0,1,-14.8240791035519
112,1,912.199562582274,0,1,-11.32926276847
113,1,293.099511331321,0,1,-19.2878586710948
114,1,0.0,0,1,-11.1058487072584
115,1,0.0,0,1,-15.2924207361237
116,2,0.0,0,1,-16.5009945331876
117,2,0.0,0,1,-12.9777818861866
118,1,187.191156763207,0,1,-18.9443369881196
