cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070134169395957,28.8033059721569,2347.04438441478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070023075912772,35.6501523496647,285.890101388972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065506462732591,27.1532428997761,1785.1583837492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023039284326418,48.8888581173099,1790.43284683596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072084075603753,44.0313947534877,545.078254793339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076620878610913,56.4488322221726,18.197522809184
2,0,0,3,0.0032906750125905,23.138127051591,3463.8281950645
2,0,0,3,0.0069838357378,44.5931771360796,3295.03833814319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029795113324573,37.6046856582329,44.3549833840657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059175240851789,53.1973162256598,97.766663918249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023449338764228,47.6742710887019,49.3169589759073
