bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,789.368314149826,0,1,1,1300.48386200817,0
8,32.8847513512806,0,1,1,32.8847513512857,0
18,0.0,0,1,0,260.629493927727,0
20,15.568949280905,0,1,1,15.5689492809055,0
22,0.0,0,1,0,270.124217290582,0
31,1128.7673791003,0,1,1,1232.88644265047,0
32,1139.01928109478,0,1,1,1139.01928109478,0
35,194.08536710466,0,1,1,378.453116459194,0
36,0.0,0,1,0,494.444494602353,0
37,163.665698806791,0,1,1,163.665698806791,0
52,0.0,0,1,0,720.625569466808,0
53,94.264242322602,0,1,1,94.2642423226025,0
58,1205.97533170975,0,1,1,1205.97533170975,0
61,0.0,0,1,0,355.571044759918,0
63,871.253549864362,0,1,1,871.253549864363,0
64,0.0,0,1,0,253.253398835006,0
71,210.548558588731,0,1,1,232.299613387459,0
72,183.50314408448,0,1,1,183.503144084861,0
73,173.192545571353,0,1,1,173.192545571354,0
83,0.0,0,1,0,314.401090995275,0
87,47.9614600245751,0,1,1,96.0424844731864,0
88,0.0,0,1,0,307.912023224292,0
91,76.0180454014975,0,1,1,76.0180454014979,0
95,67.7878678668952,0,1,1,99.1735696896796,0
101,104.877774331324,0,1,1,104.877774331325,0
106,0.0,0,1,0,474.296686984904,0
110,68.1165900550635,0,1,1,68.1165900550653,0
111,95.0341286619433,0,1,1,95.0341286619438,0
113,2.91074308990073,0,1,1,2.91074308990119,0
115,0.0,0,1,0,13.2276978652175,0
116,0.0,0,1,0,16.9774189337839,0
