bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,514.590025975901,0,1,1,514.590025975901,0
7,108.986142505753,0,1,1,427.324937332783,0
14,1316.58500576171,0,1,1,2296.50209562813,0
16,0.0,0,1,0,818.048367501923,0
20,497.657528709181,0,1,1,497.657528709181,0
22,53.9703271351166,0,1,1,53.9703271351166,0
23,0.0,0,1,0,521.403683597095,0
25,195.492259897564,0,1,1,195.492259897564,0
28,210.570563906238,0,1,1,210.570563906238,0
31,0.0,0,1,0,249.131943241941,0
34,234.888362248113,0,1,1,234.888362248113,0
37,129.245257770397,0,1,1,194.256874215821,0
38,329.29950138364,0,1,1,341.51188819777,0
40,214.010720524013,0,1,1,214.010720524013,0
43,125.459764050874,0,1,1,125.459764050874,0
48,40.9557708604669,0,1,1,150.102511201519,0
51,50.2496549039853,0,1,1,50.2496549039853,0
54,283.460254475868,0,1,1,283.460254475868,0
55,125.488056658841,0,1,1,125.488056658841,0
56,99.9551959754786,0,1,1,99.9551959754786,0
59,21.6384968792342,0,1,1,21.6384968792342,0
60,0.0,0,1,0,553.320624469664,0
61,0.0,0,1,0,471.71334719675,0
67,376.1814044247,0,1,1,376.1814044247,0
78,475.957295165338,0,1,1,475.957295165338,0
83,2.33549113071012e-18,0,1,1,68.1214900514165,0
95,65.5824053812403,0,1,1,65.5824053812403,0
96,156.719445176426,0,1,1,156.719445176426,0
103,5.70717283561622e-19,0,1,1,50.1901205525914,0
106,222.633107564717,0,1,1,327.953456528575,0
108,80.928227038059,0,1,1,80.928227038059,0
109,166.544431111759,0,1,1,296.654441334119,0
112,82.8664571955334,0,1,1,82.8664571955334,0
