bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,155.330754469812,0
7,1055.99459495705,0,1,1,1789.5313611367,0
11,272.443011314374,0,1,1,385.429424699263,0
15,0.0,0,1,0,1265.23797431186,0
17,0.0,0,1,0,185.167805852041,0
21,26.3896885207916,0,1,1,26.3896885207916,0
26,0.0,0,1,0,14.2060757381396,0
28,560.064096694506,0,1,1,560.064096694506,0
30,0.0,0,1,0,267.752370118276,0
32,63.301255657411,0,1,1,115.603402460932,0
33,28.484236541358,0,1,1,28.4842365413581,0
38,112.000228624918,0,1,1,112.000228624918,0
40,577.819871966886,0,1,1,577.819871966886,0
42,0.0,0,1,0,146.434493046938,0
47,0.0,0,1,0,133.65095569316,0
49,106.469404446488,0,1,1,106.469404446488,0
58,107.541863525803,0,1,1,107.541863525803,0
61,92.3408633098959,0,1,1,92.3408633098959,0
63,74.5939072378724,0,1,1,74.5939072378724,0
64,3.1702149556420204e-20,0,1,1,12.2884636249706,0
65,8.57125478002827,0,1,1,8.57125478002827,0
77,60.9587663216795,0,1,1,60.9587663216795,0
83,511.627797996422,0,1,1,672.120958359975,0
84,665.384342825395,0,1,1,665.384342825395,0
85,0.0,0,1,0,149.91111787122,0
87,533.90036176361,0,1,1,533.90036176361,0
89,81.2260674249124,0,1,1,81.2260674249124,0
90,442.099849451557,0,1,1,442.099849451557,0
92,32.4011269007334,0,1,1,32.4011269007334,0
94,0.0,0,1,0,315.534161481545,0
95,491.652090861168,0,1,1,491.652090861168,0
101,468.175889619999,0,1,1,468.175889619999,0
104,222.546022261281,0,1,1,222.546022261281,0
105,0.0,0,1,0,262.265845371201,0
113,68.817129456882,0,1,1,68.817129456882,0
