cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066327219651722,34.6642360553588,3419.49257949462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045708022220537,43.7489916266504,120.7476013433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005873486064649,47.6601549367283,2748.35131017305
2,0,0,3,0.0029559411384847,23.6931654513514,2760.52365728662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036711589490503,32.2847127627472,241.502872027247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047035971697253,50.1748160297877,51.9243317915652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003250845312521,35.2208779837069,2177.57985742274
2,0,0,3,0.0029596968855012,43.8221777330382,1250.31038457876
2,0,0,3,0.0070802383687906,35.3283924535123,269.759729139915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023614475321433,33.9912608906992,448.971401813967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005780620831542,24.1744262355287,431.182739111651
2,0,0,3,0.0,0.0,0.0
