bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1079.58121319479,0,1,1,1163.76356466819,0
6,7.07586261955383e-12,0,1,1,169.239812241038,0
12,0.0,0,1,0,467.068445522598,0
14,0.0,0,1,0,218.11413954516,0
16,551.992228973984,0,1,1,551.992228973984,0
34,485.007941079139,0,1,1,485.007941079135,0
35,729.64000590948,0,1,1,757.171336681895,0
37,544.102760003098,0,1,1,544.102760003099,0
39,557.225349751683,0,1,1,557.225349751692,0
46,0.0,0,1,0,169.780330140963,0
50,0.0,0,1,0,412.154899954213,0
51,112.017920135235,0,1,1,112.017920135229,0
52,0.0,0,1,0,691.270724623706,0
54,89.2110566184552,0,1,1,89.2110566184457,0
58,7.30338840449073,0,1,1,7.3033884044886,0
61,0.831976612031404,0,1,1,0.831976612033799,0
64,0.0,0,1,0,17.0663974562914,0
66,208.649618141058,0,1,1,343.574116172895,0
67,156.296888897045,0,1,1,156.296888897042,0
77,249.924604957545,0,1,1,298.5238883048,0
80,0.0,0,1,0,407.859142922874,0
82,568.560895127878,0,1,1,568.560895127879,0
85,74.9670679183089,0,1,1,74.9670679183807,0
86,199.295331280935,0,1,1,349.53030870983,0
91,0.0,0,1,0,456.017093737031,0
94,78.7319022058294,0,1,1,78.7319022058227,0
97,0.0,0,1,0,432.624605790786,0
98,696.485760870986,0,1,1,696.485760870986,0
99,296.96488686248,0,1,1,296.964886862481,0
111,58.4433968388365,0,1,1,58.4433968388337,0
