bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,592.640797471102,0,1,-1.61478181081383
2,1,0.0,0,1,-0.214048571793001
3,1,0.0,0,1,2.6483146457565
4,1,522.305800148045,0,1,-1.35642051734209
5,2,0.0,0,1,-1.11757503375443
6,1,281.922846003235,0,1,-4.5269684881404
7,3,0.0,0,1,0.0
8,2,0.0,0,1,0.728693656636997
9,1,5.21782094592218,0,1,-0.737516016202903
10,1,0.0,0,1,-0.780117271605457
11,1,0.0,0,1,-0.36705094834257
12,1,125.765939286094,0,1,-2.03962740661882
13,1,0.0,0,1,0.151026682400229
14,1,0.0,0,1,-0.638641939541841
15,1,0.0,0,1,-3.33833899694594
16,1,0.0,0,1,0.333652269263063
17,1,0.0,0,1,-2.32755953321204
18,2,0.0,0,1,0.94227941175383
19,1,247.582909200362,0,1,-3.5277971699172
20,1,226.551140444971,0,1,-0.535083048243373
21,1,187.363668843881,0,1,-3.52647570300315
22,1,95.0236208065814,0,1,-2.12078437662576
23,1,0.0,0,1,0.961011393367836
24,1,0.0,0,1,0.355137605780635
25,1,0.0,0,1,-0.0975980171210374
26,1,0.0,0,1,0.0438726432114641
27,1,44.0076680582502,0,1,0.735725498303386
28,1,0.0,0,1,-1.33735287725251
29,2,0.0,0,1,1.55646013670716
30,2,0.0,0,1,0.474462558707129
31,1,31.3680754985533,0,1,1.3897293797484
32,1,0.0,0,1,-0.575968115755465
33,2,0.0,0,1,-0.249809190751868
34,1,652.574965069323,0,1,-0.87069533003457
35,1,85.3460844968714,0,1,0.890191168700426
36,1,0.0,0,1,-0.683062365530481
37,1,0.0,0,1,-2.71726603799553
38,1,0.0,0,1,-0.558172926953868
39,1,94.2187876575873,0,1,-1.76423014196409
40,1,0.0,0,1,-0.543479625783741
41,1,0.0,0,1,-0.570634078193852
42,2,0.0,0,1,0.031909374915476
43,1,4.17529306957556,0,1,-0.409412813369867
44,2,0.0,0,1,2.29809258649926
45,1,0.0,0,1,-0.439148551246627
46,1,0.0,0,1,-1.30248073065127
47,1,325.218662203803,0,1,-3.05996427553384
48,1,0.0,0,1,0.908384999909249
49,1,0.0,0,1,-1.15214013943452
50,1,0.0,0,1,-1.23230339533061
51,2,0.0,0,1,4.29087031622675
52,2,0.0,0,1,2.95916371730676
53,2,0.0,0,1,-1.828326905041
54,1,0.0,0,1,-0.898898627686515
55,2,0.0,0,1,-0.779302935082121
56,2,0.0,0,1,-0.55096182560927
57,2,0.0,0,1,1.59119309369736
58,2,0.0,0,1,-4.5269684881404
59,2,0.0,0,1,-0.65544066534242
60,2,0.0,0,1,-0.186403729742942
61,2,0.0,0,1,-1.516870389734
62,1,0.0,0,1,1.49014067188836
63,2,0.0,0,1,-0.421302937669901
64,1,62.8353502032765,0,1,-3.89455179664517
65,2,0.0,0,1,1.49014067188836
66,1,46.2367158843719,0,1,-0.403184518390918
67,1,0.0,0,1,2.29223060730757
68,1,0.0,0,1,-1.25132608536282
69,1,128.645576545616,0,1,-4.82860726521556
70,1,0.0,0,1,0.87280818153669
71,1,41.5534199631583,0,1,0.135951094804962
72,2,0.0,0,1,-1.80598579838985
73,2,0.0,0,1,3.16774916902927
74,1,0.0,0,1,-3.49259950416504
75,1,0.0,0,1,1.60014592847241
76,1,0.0,0,1,-3.63601512739764
77,1,0.0,0,1,-3.38436804452346
78,1,38.9132346269762,0,1,0.832578253276304
79,1,0.0,0,1,-1.45957233597716
80,1,0.0,0,1,-3.26326646998629
81,1,0.0,0,1,-5.74178176379562
82,1,474.886735321552,0,1,-2.24235314955678
83,1,0.0,0,1,-2.76606160155134
84,2,0.0,0,1,-2.76606160155134
85,1,0.0,0,1,-3.18094715847758
86,1,0.0,0,1,-4.07108621597475
87,2,0.0,0,1,-4.68870109681084
88,1,0.0,0,1,-2.44118451316169
89,1,0.0,0,1,-1.56298723640929
90,1,13.2105277998558,0,1,-1.69102107789297
91,1,193.765641452948,0,1,-5.26170022806434
92,2,0.0,0,1,-1.67350314515597
93,1,281.479250438199,0,1,-4.12447404579061
94,1,0.0,0,1,-5.7129988824701
95,1,224.690471074525,0,1,-7.93295454352408
96,1,0.0,0,1,0.8942126895409
97,1,0.0,0,1,-4.2347603068107
98,1,0.0,0,1,-1.55501553980334
99,1,0.0,0,1,-2.70297979880987
100,1,112.726524241403,0,1,-6.44733471937953
101,1,0.0,0,1,-1.16384476248555
102,1,0.0,0,1,0.0496850431264017
103,1,115.099689885983,0,1,-1.36471242205633
104,2,0.0,0,1,0.702581852365346
105,1,668.259750248308,0,1,-3.38289069045893
106,1,0.0,0,1,-0.828348054380343
107,1,0.0,0,1,-0.631994099098732
108,1,0.0,0,1,-0.870197367863536
109,1,0.0,0,1,-0.631342162813273
110,1,0.0,0,1,-0.883375828056144
111,1,125.85273204089,0,1,-1.83103993593269
112,1,0.0,0,1,-1.19144166089706
113,1,0.0,0,1,-0.937797789849487
114,1,0.0,0,1,-1.3068736576353
115,1,76.7967807791362,0,1,-1.5610526017445
116,1,0.0,0,1,-0.798901773387692
117,1,0.0,0,1,-0.186403729742942
118,1,538.567242750666,0,1,-2.30188330999436
