cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031543796432789,46.3382506166881,3207.87020193489
2,0,0,3,0.0079311576946011,42.413987806489,1855.7641013462
2,0,0,3,0.0055216026575523,46.231017466376,70.2455936018482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039326302757586,51.7676896056622,588.009321326919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052312186393996,35.4420162304382,398.240141328614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064242656698789,52.8809965825443,1615.26673191554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035825335950899,49.1544422311669,387.854907778199
2,0,0,3,0.0031486633474729,44.1410650978621,939.124950188293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026667941561633,56.9179723851227,599.342156583035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070729390696727,40.6790257416242,3463.26022785266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075474596127326,40.832026216003,3116.83266060604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076908462488811,52.7887695189321,355.221272006906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042662099476082,45.7587357132223,336.107861332957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039914770598167,23.389361658637,337.651257237556
