bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1596.43903442285,0,1,1,1918.44913488354,0
15,585.505219718414,0,1,1,585.505219718414,0
19,1013.70100001857,0,1,1,1013.70100001857,0
20,0.0,0,1,0,372.776895439184,0
33,0.0,0,1,0,365.802324674073,0
35,124.57713995279,0,1,1,124.57713995279,0
39,130.330420022691,0,1,1,167.699984476969,0
42,0.0,0,1,0,505.23777415672,0
51,0.0,0,1,0,230.194673643879,0
54,0.0,0,1,0,264.709490008161,0
55,0.0,0,1,0,348.058305254687,0
61,883.658210256558,0,1,1,883.658210256558,0
65,178.687101758389,0,1,1,178.687101758389,0
66,221.708967205866,0,1,1,221.708967205866,0
67,125.875407983508,0,1,1,125.875407983508,0
69,46.2993516684436,0,1,1,46.2993516684436,0
72,-1.0370720538515999e-19,0,1,1,78.1894145448214,0
77,34.5216081791271,0,1,1,34.5216081791271,0
78,0.0,0,1,0,254.73417515792,0
80,70.2451458153569,0,1,1,70.2451458153569,0
82,9.309342183632241e-20,0,1,1,155.18317921228,0
89,77.8164162604236,0,1,1,101.930903446899,0
92,676.699066632144,0,1,1,676.699066632144,0
101,21.5770914872488,0,1,1,21.5770914872488,0
102,93.0998744920556,0,1,1,93.0998744920556,0
110,739.169237996183,0,1,1,739.169237996183,0
115,44.8934285903965,0,1,1,69.6919077085291,0
116,0.0,0,1,0,493.714215387875,0
