bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,23.9930400787376,0,1,1,23.9930400787376,0
16,1589.01977602121,0,1,1,1869.90430854191,0
19,1053.13672293405,0,1,1,1053.13672293405,0
22,1020.72709779843,0,1,1,1020.72709779843,0
27,0.0,0,1,0,871.732276092454,0
31,154.561307595679,0,1,1,154.561307595679,0
34,0.0,0,1,0,897.381090949693,0
35,3.61788795451288,0,1,1,3.61788795451288,0
37,85.2530562822405,0,1,1,85.2530562822405,0
45,307.534072046467,0,1,1,307.534072046467,0
51,337.607473504276,0,1,1,337.607473504276,0
52,199.664248208313,0,1,1,199.664248208313,0
56,0.0,0,1,0,450.138740963324,0
57,8.97659839599928,0,1,1,8.97659839599928,0
65,151.167169130163,0,1,1,151.167169130163,0
67,151.115126992555,0,1,1,151.115126992555,0
71,444.475833345448,0,1,1,482.852348958474,0
72,122.144926799386,0,1,1,122.144926799386,0
81,0.0,0,1,0,519.246641764798,0
83,96.2081209011015,0,1,1,96.2081209011015,0
84,5.55592293817346,0,1,1,5.55592293817346,0
86,95.2259483140312,0,1,1,95.2259483140312,0
87,184.846282252827,0,1,1,184.846282252827,0
93,345.932268113206,0,1,1,345.932268113206,0
107,124.13310439201,0,1,1,124.133104392009,0
112,0.0,0,1,0,67.171653502221,0
114,159.907738462201,0,1,1,213.684614823721,0
