bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,244.038015957101,0,1,1,489.570366834777,0
3,0.0,0,1,0,295.209877713889,0
7,0.0,0,1,0,421.91072655963,0
12,0.0,0,1,0,154.293643295309,0
15,131.182742333179,0,1,1,131.182742333179,0
28,678.19171605477,0,1,1,826.035543404005,0
29,0.0,0,1,0,300.675059008591,0
33,291.715570737958,0,1,1,291.715570737958,0
34,117.72437878869,0,1,1,117.72437878869,0
37,336.255911031691,0,1,1,772.404844177314,0
39,684.864775176112,0,1,1,684.864775176112,0
50,522.300626119456,0,1,1,739.271996158068,0
51,288.822824509368,0,1,1,288.822824509368,0
59,113.103179015675,0,1,1,113.103179015675,0
66,756.194660624387,0,1,1,756.194660624387,0
67,0.0,0,1,0,314.865390925925,0
69,500.931096770318,0,1,1,500.931096770318,0
74,551.532370723409,0,1,1,551.532370723409,0
84,9.46561648847876,0,1,1,9.46561648847876,0
88,522.772183291075,0,1,1,522.772183291075,0
89,96.544447280006,0,1,1,96.544447280006,0
91,45.0709429931392,0,1,1,290.560687452072,0
95,94.1481660823278,0,1,1,227.111382173516,0
97,95.7599614426726,0,1,1,95.7599614426726,0
99,431.12307495377,0,1,1,431.12307495377,0
111,92.4700131294572,0,1,1,207.907381507699,0
116,60.5914489579786,0,1,1,60.5914489579786,0
