bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1230.92049687002,0,1,1,1382.50131595664,0
5,1216.55661566009,0,1,1,1216.55661566009,0
6,935.685425400482,0,1,1,1176.54228690722,0
9,164.466402190665,0,1,1,164.466402190665,0
24,141.241995510501,0,1,1,141.241995510501,0
25,0.0,0,1,0,265.654406852437,0
26,454.895897207202,0,1,1,454.895897207202,0
30,30.7671427154693,0,1,1,30.7671427154693,0
35,329.735725506729,0,1,1,329.735725506729,0
44,20.7311348754511,0,1,1,20.7311348754511,0
46,0.0,0,1,0,239.837502914659,0
50,160.391731469387,0,1,1,160.391731469387,0
51,0.0,0,1,0,300.934588042548,0
55,0.0,0,1,0,248.876165335906,0
59,957.836187546586,0,1,1,957.836187546586,0
62,0.0,0,1,0,866.649099429623,0
64,0.0,0,1,0,526.935543182507,0
67,0.0,0,1,0,221.562358264571,0
70,118.725901455135,0,1,1,118.725901455135,0
84,37.9331522553717,0,1,1,66.8540762137421,0
91,0.0,0,1,0,488.035417648925,0
92,93.5778577906798,0,1,1,93.5778577906798,0
94,0.0,0,1,0,168.516743291199,0
101,0.0,0,1,0,636.601298569885,0
107,264.627970917654,0,1,1,288.902181493808,0
112,1.2079124962234e-22,0,1,1,17.2946834491192,0
118,47.2779672911203,0,1,1,47.2779672911203,0
