bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1247.11407158062,0,1,1,1247.11407158062,0
4,30.9509108901376,0,1,1,30.9509108901376,0
15,279.176454941141,0,1,1,918.953349339926,0
18,0.0,0,1,0,665.870798885611,0
29,318.490458171269,0,1,1,318.490458171269,0
34,105.091488165976,0,1,1,105.091488165976,0
35,0.0,0,1,0,303.923252522347,0
37,102.629924807903,0,1,1,146.571470634805,0
39,164.338929213428,0,1,1,164.338929213428,0
45,546.498018256666,0,1,1,546.498018256666,0
47,26.3015516582891,0,1,1,26.3015516582891,0
51,578.985372965291,0,1,1,578.985372965291,0
52,0.0,0,1,0,607.307356982185,0
54,109.525795874544,0,1,1,203.747932843863,0
55,273.070442122528,0,1,1,273.070442122528,0
58,519.921168487631,0,1,1,519.921168487631,0
60,0.0,0,1,0,206.917931073607,0
61,414.645707340268,0,1,1,451.771183622069,0
62,0.0,0,1,0,420.830406335899,0
63,0.0,0,1,0,252.061169818148,0
65,50.2505476822377,0,1,1,50.2505476822377,0
71,73.4470003167015,0,1,1,73.4470003167015,0
80,422.143781427137,0,1,1,422.143781427137,0
81,114.410766894788,0,1,1,114.410766894788,0
82,0.0,0,1,0,175.031653216805,0
86,326.374984988715,0,1,1,326.374984988715,0
89,252.725220108226,0,1,1,252.725220108226,0
92,0.0,0,1,0,240.467001625866,0
94,281.162401080306,0,1,1,281.162401080306,0
106,160.879060415932,0,1,1,160.879060415932,0
108,77.85132657272,0,1,1,77.85132657272,0
112,125.256838141532,0,1,1,125.256838141532,0
117,3.14106532598581e-14,0,1,1,132.466597897869,0
118,63.5615003570227,0,1,1,63.5615003570227,0
