bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,308.10170118171,0
6,28.7803784660582,0,1,1,28.7803784660582,0
9,1136.20045447503,0,1,1,1391.74833569076,0
16,240.56616878547,0,1,1,240.56616878547,0
17,203.485439915429,0,1,1,203.485439915429,0
20,1172.63027878644,0,1,1,1288.30225245031,0
24,23.3651997330544,0,1,1,23.3651997330545,0
28,165.530599167246,0,1,1,165.530599167246,0
37,646.167155756612,0,1,1,646.167155756612,0
39,199.245113323683,0,1,1,533.912638745537,0
41,593.773524983394,0,1,1,593.773524983394,0
43,171.096458121951,0,1,1,171.096458121951,0
47,-4.39591751076702e-16,0,1,1,46.3439410519275,0
50,0.0,0,1,0,508.278182616979,0
57,40.8201828594967,0,1,1,40.8201828594967,0
63,0.0,0,1,0,364.694440824554,0
67,115.45570376958,0,1,1,115.45570376958,0
68,253.87266237552,0,1,1,253.87266237552,0
71,0.0,0,1,0,766.693830939277,0
88,0.0,0,1,0,290.379662419823,0
91,342.196491731026,0,1,1,342.196491731026,0
100,63.8880857010365,0,1,1,63.8880857010365,0
107,0.0,0,1,0,738.298700796551,0
108,75.5069128463812,0,1,1,75.5069128463812,0
110,0.0,0,1,0,399.054912568613,0
111,619.133375937941,0,1,1,619.133375937941,0
117,0.0,0,1,0,412.45528733557,0
