bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,386.476898378828,0,1,1,386.476898379776,0
13,2253.89546481568,0,1,1,3263.47873863918,0
17,0.0,0,1,0,770.093470387544,0
21,121.074449563082,0,1,1,121.074449562869,0
23,125.919573489209,0,1,1,125.91957348938,0
28,0.0,0,1,0,607.727985737339,0
37,49.7308060936028,0,1,1,49.7308060934867,0
40,219.511339328501,0,1,1,219.511339328479,0
42,315.53943543752,0,1,1,315.539435437546,0
45,48.4476415255285,0,1,1,312.693201082591,0
48,79.2651278939956,0,1,1,79.2651278938692,0
59,336.097859067718,0,1,1,336.097859068001,0
65,0.0,0,1,0,627.427488387473,0
67,51.1895542887202,0,1,1,51.1895542885624,0
68,232.175772768375,0,1,1,232.17577276837,0
69,97.6677695895903,0,1,1,97.6677695894604,0
72,244.52354797646,0,1,1,244.523547976502,0
73,31.4933107994354,0,1,1,31.493310799392,0
81,168.096698275406,0,1,1,432.773208875429,0
82,28.0862220327629,0,1,1,28.0862220323676,0
91,220.413506030259,0,1,1,220.413506030351,0
92,224.405027192389,0,1,1,224.405027192388,0
95,152.916756219355,0,1,1,152.916756219945,0
97,32.1970354899879,0,1,1,148.925469083863,0
98,138.72468176646,0,1,1,138.724681766402,0
103,355.449507347153,0,1,1,355.449507347133,0
106,0.0,0,1,0,639.192347801193,0
109,418.92917151261,0,1,1,418.929171512914,0
