bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,131.151265920365,0
3,984.010008280326,0,1,1,1012.91531676998,0
9,0.0,0,1,0,378.094573379088,0
10,637.008401220649,0,1,1,901.154351743151,0
11,455.727689881234,0,1,1,455.727689881234,0
12,132.155538764373,0,1,1,132.155538764373,0
18,869.978119140456,0,1,1,869.978119140456,0
19,0.0,0,1,0,370.280588625064,0
21,0.0,0,1,0,367.158965398699,0
23,0.0,0,1,0,505.894506058278,0
24,0.0,0,1,0,346.289137433535,0
26,0.0,0,1,0,386.40109974341,0
31,-1.0229294268410701e-15,0,1,1,52.4362066227846,0
34,0.0,0,1,0,320.247848087099,0
39,114.303692172194,0,1,1,114.303692172194,0
45,5.26844856644624,0,1,1,5.26844856644624,0
46,82.8772725037801,0,1,1,82.8772725037801,0
47,189.749629878124,0,1,1,189.749629878124,0
50,618.663875077472,0,1,1,618.663875077472,0
54,0.0,0,1,0,195.190676046336,0
63,217.236391474181,0,1,1,217.236391474181,0
68,0.0,0,1,0,218.729523406908,0
70,14.6363485073506,0,1,1,14.6363485073506,0
71,644.20145257779,0,1,1,644.20145257779,0
79,52.2988869748333,0,1,1,52.2988869748334,0
83,196.374684176662,0,1,1,196.374684176662,0
87,9.61207001112586,0,1,1,9.61207001112591,0
92,0.0,0,1,0,160.350664783365,0
99,0.0,0,1,0,333.353879123039,0
103,1.98277685726201e-15,0,1,1,87.8556480386086,0
106,38.7233707117494,0,1,1,38.7233707117494,0
107,295.266638926237,0,1,1,295.266638926237,0
108,117.38040660763,0,1,1,117.38040660763,0
109,27.1778197963685,0,1,1,27.1778197963685,0
110,0.0,0,1,0,261.299407152025,0
116,521.46623269206,0,1,1,521.46623269206,0
