bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,971.531064404387,0,1,1,1006.62015742506,0
8,0.0,0,1,0,297.951672369659,0
13,0.0,0,1,0,31.092429922791,0
15,0.0,0,1,0,252.665067129216,0
18,216.360339492245,0,1,1,216.360339492247,0
19,153.290882016741,0,1,1,153.290882016743,0
20,8.247901786305569e-12,0,1,1,78.5835014216547,0
24,0.0,0,1,0,239.273871220595,0
25,482.282130531774,0,1,1,482.282130531778,0
27,21.164925650286,0,1,1,21.1649256503205,0
32,611.618892103031,0,1,1,611.618892103079,0
34,510.498373393453,0,1,1,510.498373393489,0
38,173.95692251186,0,1,1,173.956922511862,0
39,8.44405068393896,0,1,1,8.44405068394141,0
46,142.112440290018,0,1,1,142.112440290021,0
47,69.1918275512963,0,1,1,69.191827551298,0
49,559.934916123718,0,1,1,559.934916123763,0
50,444.09668341152,0,1,1,444.096683411523,0
54,2.43605000616559,0,1,1,2.43605000616772,0
57,51.4428234992615,0,1,1,189.076184051553,0
62,190.542075099471,0,1,1,190.542075099473,0
65,207.069284106687,0,1,1,207.069284106689,0
66,0.0,0,1,0,361.361292921273,0
79,552.312567090109,0,1,1,552.312567090113,0
81,0.0,0,1,0,246.97098659537,0
82,91.1188664716664,0,1,1,138.260497230486,0
88,180.846736236508,0,1,1,412.552999672499,0
89,457.040700923975,0,1,1,457.040700923979,0
95,2.97705427253846e-11,0,1,1,405.462824251692,0
97,130.600510396676,0,1,1,130.600510396678,0
99,-2.04867937802419e-12,0,1,1,6.29416569369725,0
103,127.162373489915,0,1,1,127.162373489919,0
105,0.0,0,1,0,231.333152101677,0
107,309.748286976275,0,1,1,309.748286976286,0
112,0.0,0,1,0,338.865982552073,0
113,0.0,0,1,0,240.181944753634,0
116,0.0,0,1,0,94.0385392972253,0
