bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,501.053311029166,0
7,1127.43519684454,0,1,1,1348.7056279239,0
8,151.910296225931,0,1,1,151.910296225931,0
9,1.21317453609883,0,1,1,1.21317453609878,0
16,0.0,0,1,0,447.281114704579,0
19,876.224460029032,0,1,1,1131.37827744195,0
22,11.4876584747892,0,1,1,126.255760338687,0
24,230.217663658986,0,1,1,243.273431153833,0
29,86.7599050573546,0,1,1,86.7599050573545,0
36,96.9037256807016,0,1,1,96.903725680702,0
38,333.759322044926,0,1,1,333.759322044926,0
40,0.0,0,1,0,747.355530169862,0
41,228.815664777298,0,1,1,228.815664777298,0
42,712.946335380806,0,1,1,712.946335380806,0
55,56.1179380831346,0,1,1,56.1179380831346,0
56,64.7674379820106,0,1,1,64.7674379820105,0
58,98.7239194221559,0,1,1,98.7239194221558,0
62,0.0,0,1,0,891.405534608586,0
65,19.7587370600069,0,1,1,19.7587370600068,0
69,5.366049483028399e-13,0,1,1,228.578180392211,0
72,11.7883495713362,0,1,1,11.7883495713361,0
74,1015.29510024321,0,1,1,1015.29510024321,0
78,133.698863364656,0,1,1,133.698863364656,0
84,434.059253718649,0,1,1,434.059253718649,0
96,27.9019972658773,0,1,1,27.9019972658769,0
97,348.921150183636,0,1,1,348.921150183636,0
98,77.0724069165472,0,1,1,77.0724069165476,0
108,83.3758590230208,0,1,1,83.3758590230207,0
112,225.47218133613,0,1,1,225.47218133613,0
116,210.177125580191,0,1,1,210.177125580191,0
