cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059348103970274,23.7000567138414,402.937953555309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025356144942542,38.8447940204334,548.546094116716
2,0,0,3,0.0024087653116459,48.4834544387569,446.2464823028
2,0,0,3,0.0057652931588764,38.5724283576139,66.4403893389005
2,0,0,3,0.0039093336095991,35.5907185430435,369.443733378048
2,0,0,3,0.007651678205722,53.0312533200619,742.046075764345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025952577836125,31.9582182723375,1232.06515485164
2,0,0,3,0.0078481812827916,35.7813665011906,3639.3803751895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069519354624806,45.6943273713917,1597.53385256805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069420382142945,52.3058579599354,513.293119322117
2,0,0,3,0.0063097202712552,53.5919925782535,124.123101784543
2,0,0,3,0.006684527586398,42.793847436274,2432.59035909915
2,0,0,3,0.0073914986677599,29.3543574598918,234.32719888931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
