cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020307632590725,26.2472394677145,530.864715202565
2,0,0,3,0.0042678576405002,23.5262644234663,688.463383776229
2,0,0,3,0.0060617260738679,24.8752589428004,2282.70825740895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040022432632262,26.7435394930609,18.0718333876781
2,0,0,3,0.0075322612384993,53.1872743968133,2188.52772919713
2,0,0,3,0.0057106568457858,30.0153160294251,203.552287222978
2,0,0,3,0.0055436044876697,31.6276712162473,170.817900824718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073485751599703,25.1541346365676,663.316970679197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079692203014452,33.83634333238,2905.04190670539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067410098004298,44.5803113672834,2658.39944660606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
