bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.232094538270899
2,1,590.131957672158,0,1,-2.38656849799182
3,1,0.0,0,1,-0.365152889657369
4,2,0.0,0,1,0.481395424207267
5,1,0.0,0,1,-0.25212562507015
6,1,111.013000222208,0,1,-0.286107585143142
7,2,0.0,0,1,-0.90710355699405
8,1,0.0,0,1,-0.478042864659738
9,1,724.976882076905,0,1,-1.41393086196514
10,2,0.0,0,1,-0.684687640394392
11,1,126.071447662898,0,1,-0.535015916752091
12,2,0.0,0,1,0.370121332250493
13,1,0.0,0,1,-0.562362254108449
14,1,288.38501480706,0,1,-2.52033488497699
15,1,0.0,0,1,-0.513751551227398
16,1,0.0,0,1,-0.160760306345345
17,1,0.0,0,1,-0.649607027045108
18,1,0.0,0,1,-0.787988249983927
19,1,37.7342383312003,0,1,-0.761352374818743
20,1,267.706230342315,0,1,-1.44939179047816
21,1,0.0,0,1,-1.61519566471673
22,1,0.0,0,1,-0.0542418179002213
23,1,0.0,0,1,-1.08490909179992
24,1,0.0,0,1,-0.0532349227968949
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-1.19010071179613
27,1,363.735887568784,0,1,-1.07283239336221
28,1,0.0,0,1,-0.595350017152252
29,1,0.0,0,1,2.23312652418399
30,2,0.0,0,1,1.04770593848807
31,1,4.20522875928618,0,1,0.0793761032810009
32,1,225.09485156228,0,1,-0.168053724887527
33,1,0.0,0,1,0.31067228758352
34,1,0.0,0,1,-2.13583045084249
35,2,0.0,0,1,-1.03688315870775
36,2,0.0,0,1,-0.935634312292099
37,2,0.0,0,1,2.70757336343399
38,1,0.0,0,1,0.747408250768672
39,1,0.0,0,1,-0.415548559247628
40,1,0.0,0,1,0.158974720944362
41,1,0.0,0,1,-0.379189100627114
42,1,0.0,0,1,1.79096111159522
43,1,104.370733367037,0,1,-0.278192964238427
44,1,0.0,0,1,1.83892811423464
45,1,0.0,0,1,-3.25978232402012
46,1,0.0,0,1,-0.699941016662052
47,1,0.0,0,1,0.969393619393243
48,2,0.0,0,1,-2.25500887186486
49,1,80.1696279473057,0,1,-0.23935942959847
50,2,0.0,0,1,0.597657023996517
51,1,32.7949620240502,0,1,-0.352864367829294
52,2,0.0,0,1,0.523037701419638
53,1,153.854839234208,0,1,-2.46530774944703
54,2,0.0,0,1,0.518876544039229
55,1,0.0,0,1,0.360566490967764
56,1,0.0,0,1,-1.50430310731021
57,1,261.013527315025,0,1,-1.27202375856204
58,2,0.0,0,1,-0.18057872493643
59,1,589.787070409488,0,1,0.179827820226602
60,1,0.0,0,1,-1.58209380215594
61,1,0.0,0,1,-0.370629158653477
62,1,0.0,0,1,-1.58760110901572
63,1,0.0,0,1,-3.58368875986834
64,1,213.643907261585,0,1,-3.34425346730497
65,1,69.3219862527261,0,1,-1.55599064500223
66,2,0.0,0,1,0.424652046887829
67,2,0.0,0,1,-1.33636497355055
68,1,230.481864322348,0,1,-2.27381599090828
69,2,0.0,0,1,-2.59008506090051
70,1,181.173995954469,0,1,-1.77519585747661
71,1,240.096375733676,0,1,-4.34124745595499
72,2,0.0,0,1,-1.46049187358133
73,1,0.0,0,1,-2.59190521340695
74,2,0.0,0,1,-2.48071910214906
75,1,0.0,0,1,-3.24291204850483
76,1,38.9222704071606,0,1,-1.61671573611573
77,1,0.0,0,1,-1.46585925124533
78,1,741.346822916966,0,1,-3.38323652816116
79,1,0.0,0,1,-1.24201717835536
80,1,0.0,0,1,-1.75325948480595
81,1,0.0,0,1,-1.99898994108486
82,1,0.0,0,1,0.873659389494386
83,1,184.793163674504,0,1,-3.19770183825052
84,1,0.0,0,1,-1.24987975176074
85,1,0.0,0,1,-1.25539112454726
86,1,0.0,0,1,-1.64638933860482
87,2,0.0,0,1,3.72232597311885
88,1,0.0,0,1,0.171241471031405
89,2,0.0,0,1,-0.181118329273625
90,1,0.0,0,1,0.942867540570695
91,1,0.0,0,1,-2.09442008627314
92,1,0.0,0,1,-1.84667824453208
93,1,0.0,0,1,0.459067242365473
94,1,0.0,0,1,-2.32054676272515
95,1,25.1616970289506,0,1,-0.174843125059018
96,1,0.0,0,1,-4.52770930895483
97,2,0.0,0,1,1.2535309117221
98,1,0.0,0,1,-4.10256455955191
99,1,140.057910321922,0,1,-5.11103861955743
100,1,0.0,0,1,-2.45634719162296
101,2,0.0,0,1,-1.00138874123217
102,1,0.0,0,1,-3.73857239889515
103,1,365.769543991472,0,1,-5.1240597412445
104,1,75.4497690499832,0,1,-5.29205845392899
105,1,0.0,0,1,-3.2356798479631
106,1,0.0,0,1,-2.32963228591196
107,2,0.0,0,1,-4.10459500497625
108,1,143.539514973116,0,1,-2.1000514411571
109,2,0.0,0,1,-1.31187130706144
110,1,0.0,0,1,-2.18066044744312
111,1,16.4566726653397,0,1,-1.55869147522525
112,1,0.0,0,1,-0.5131434949602
113,1,37.5427286045946,0,1,-2.75799054163695
114,2,0.0,0,1,0.686998538086183
115,1,0.0,0,1,-1.54219309237171
116,1,0.0,0,1,-1.03820924633619
117,1,0.0,0,1,-2.34044329879538
118,1,0.0,0,1,-1.74597131957042
