bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,739.056273781724,0,1,1,739.05627378173,0
9,310.478979858838,0,1,1,310.47897985884,0
11,69.7215951910956,0,1,1,509.598530304115,0
15,0.0,0,1,0,88.6530070308018,0
23,500.89625317833,0,1,1,500.896253178345,0
38,1298.27238089438,0,1,1,1329.9934403425,0
39,0.0,0,1,0,359.889746558145,0
42,36.4718248164379,0,1,1,36.4718248164396,0
43,0.0,0,1,0,396.573421053076,0
46,1013.2943744121,0,1,1,1013.2943744121,0
50,677.306788373141,0,1,1,936.201546425227,0
54,351.237461122537,0,1,1,351.23746112254,0
57,100.183726028508,0,1,1,100.183726028519,0
60,0.0,0,1,0,434.425073025257,0
62,22.0588925137611,0,1,1,22.0588925137645,0
63,516.890543039856,0,1,1,516.890543039859,0
67,1.34887192584683e-10,0,1,1,56.3542319781175,0
69,0.0,0,1,0,444.847282164026,0
73,359.000035498204,0,1,1,359.000035498207,0
88,0.0,0,1,0,382.649325226424,0
91,0.0,0,1,0,594.490131206947,0
92,111.94537875453,0,1,1,111.945378754533,0
95,0.0,0,1,0,492.076797648949,0
97,156.301988395416,0,1,1,156.301988395419,0
107,99.9969514918837,0,1,1,99.9969514918945,0
109,301.690275110152,0,1,1,301.690275110155,0
114,0.0,0,1,0,293.710571768998,0
