cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020781000083388,32.6831607577319,1591.76903334603
2,0,0,3,0.0028891269317664,34.9181590126395,2788.49996176572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036150829760771,45.7452831537619,2035.41099953274
2,0,0,3,0.0063052489359258,44.3602714773331,2715.86571948236
2,0,0,3,0.007729638334629,36.1531887737221,1821.28633120709
2,0,0,3,0.0070692153478239,50.592421395082,381.179541274327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055574819071004,56.3500224863845,78.921893765268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038775509101723,42.3554851648508,480.781261925884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038726006131794,47.2948575528987,83.0025357184381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046816262686523,28.2882784778111,284.383840649787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031975560054434,29.4395091369925,45.8990828537527
