cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077370281487503,56.0830177633653,3458.67395045078
2,0,0,3,0.0057406780190388,45.0937613117821,3644.10280865584
2,0,0,3,0.0022376017715375,54.8137521218029,571.069426179404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054172063506179,35.7275491146948,3403.74748049102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022882089496216,39.8958721976744,1429.02588238993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042294100419761,51.4840830150859,3446.78142729437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034940139415519,56.3451097176172,470.954045632661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071762119265536,49.0947636749973,75.2694144992094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025192553108846,34.5198651419909,1912.84296730953
2,0,0,3,0.0065475900906606,46.452430652006,553.916752371921
2,0,0,3,0.004874277925988,44.51576173809,127.342010893363
