from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.291542271184914,0.0747084072390808,0,863.631009278062,1,-11.9762624951826,0,11.9762624951826,0
6,7,0.006442604371496,0.0780662343494777,0,70.6559580207272,1,5.58395859692044,0,-5.58395859692044,0
6,9,0.0060694602514396,0.0365691856191893,0,256.788553330529,1,-11.4159799939884,0,11.4159799939884,0
5,10,0.0072623814415654,0.019587823288269,0,37.657324308423,1,-20.4478361077915,0,20.4478361077915,0
7,10,0.0587108548974733,0.310775821038607,0,58.5137331515775,1,5.58395859692045,0,-5.58395859692045,0
4,12,0.0002699319854722,0.0020246402324738,0,1602.17046472157,1,-495.867982990141,0,495.867982990141,0
8,13,0.0001389767772117,0.003491624239091,0,555.648198303644,1,-388.037051699555,0,388.037051699555,0
12,14,8.04092886196718e-05,0.0066520895398849,0,1871.66792316389,1,20.6218823791864,0,-20.6218823791864,0
11,15,0.0026041773259588,0.0061869252753602,0,787.889814183742,1,165.656970435449,0,-165.656970435449,0
6,16,0.0004385069261411,0.002629066984514,0,1889.133101686,1,-481.911690437755,0,481.911690437755,0
9,16,0.0010664190108389,0.0057396990456982,0,1766.36341895898,1,-148.005150895991,0,148.005150895991,0
11,16,0.0008804745230718,0.0015894803146837,0,895.905102886424,1,629.916841333745,0,-629.916841333745,0
11,17,0.0006238640152866,0.005046820727307,0,2029.25573349541,1,283.562099728596,0,-283.562099728596,0
13,17,0.0017036150006703,0.0033653984988236,0,2844.92724588072,1,-294.756126931236,0,294.756126931236,0
15,17,0.0136001857290503,0.0362854027071217,0,358.501173988611,1,11.1940272026405,0,-11.1940272026405,0
11,18,2.67753933935889e-05,0.0010907232838737,0,4842.89703544355,1,-1079.13591149779,0,1079.13591149779,0
12,18,0.0004688410663311,0.004630880155607,0,2081.58679033529,1,-845.373669924528,0,845.373669924528,0
13,19,0.0004554048536841,0.0090946719973659,0,490.86160788393,1,136.550017105226,0,-136.550017105226,0
10,20,0.0139334642238252,0.0105006554248711,0,1025.64783078161,1,-14.8638775108711,0,14.8638775108711,0
19,20,0.0039498813053593,0.0040242602578144,0,433.380026824994,1,153.687746335045,0,-153.687746335045,0
12,21,0.0013401869252074,0.0007576271292828,0,542.579775586811,1,328.883804555203,0,-328.883804555203,0
14,21,0.0018867889994385,0.0054307692472576,0,669.873492617649,1,20.6218823791865,0,-20.6218823791865,0
19,21,0.0002648303677738,0.0034389579941618,0,571.703924193344,1,-197.146853127068,0,197.146853127068,0
5,22,0.0096106543635652,0.0033177313115223,0,746.598920855431,1,-136.055704404572,0,136.055704404572,0
19,22,0.0011093096677774,0.0040203088584224,0,359.509265037462,1,180.009123897249,0,-180.009123897249,0
5,23,0.0001944024660431,0.0618422198129571,0,439.069967832814,1,-47.6549649558974,0,47.6549649558974,0
9,23,0.0009190321418639,0.0088921438308092,0,206.840015175093,1,4.74472889574473,0,-4.74472889574473,0
18,24,6.33615868347093e-06,0.0007108234497401,0,12405.9051058198,1,-1924.50958142232,0,1924.50958142232,0
23,26,0.0061079259309403,0.0408687220477294,0,2141.77905079475,1,-27.407649778369,0,27.407649778369,0
25,26,0.0002753609468759,0.0047377257942661,0,1692.72873015873,1,-362.529850409228,0,362.529850409228,0
23,27,0.0016976508532236,0.0344857274313271,0,173.015645658853,1,11.7316434378978,0,-11.7316434378978,0
25,27,0.0020813969499044,0.016440760904618,0,190.241996792211,1,-11.7316434378977,0,11.7316434378977,0
23,28,0.0146386711079572,0.0354565227562484,0,960.358413659451,1,0.313906312852419,0,-0.313906312852419,0
