bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,542.488304736493,0
12,444.701558910305,0,1,1,444.701558910305,0
18,0.0,0,1,0,109.772822006589,0
26,2005.48725535355,0,1,1,2294.52721139515,0
29,534.680629780427,0,1,1,534.680629780427,0
31,300.464104118868,0,1,1,300.464104118868,0
45,137.056029928938,0,1,1,502.215255471707,0
46,523.885255221552,0,1,1,523.885255221552,0
47,19.9796455423165,0,1,1,519.577921802913,0
50,235.857240956708,0,1,1,235.857240956708,0
53,351.49230374094,0,1,1,351.49230374094,0
54,1.45115528474628e-13,0,1,1,187.402851038593,0
59,0.0,0,1,0,1070.86550849682,0
60,66.1552511742054,0,1,1,198.781905698683,0
64,199.134205236867,0,1,1,199.134205236867,0
71,2.50642336017433e-14,0,1,1,48.1551640902834,0
74,92.4100371716183,0,1,1,92.4100371716183,0
75,16.0767365314079,0,1,1,16.0767365314079,0
78,34.4714591134956,0,1,1,34.4714591134956,0
82,532.425626722717,0,1,1,532.425626722717,0
83,250.336861496239,0,1,1,250.336861496239,0
84,189.480749788539,0,1,1,189.480749788539,0
102,97.8414273381876,0,1,1,357.656834395186,0
103,164.838081560125,0,1,1,296.647149192763,0
118,0.0,0,1,0,175.125406184388,0
