bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1474.82245123574,0,1,1,1826.08845805151,0
3,80.4572844574743,0,1,1,108.070023253918,0
4,116.673861458202,0,1,1,174.253055371454,0
11,1014.97071888288,0,1,1,1139.72973890759,0
16,100.010808790794,0,1,1,100.010808791105,0
22,347.191170975659,0,1,1,347.191170975659,0
28,294.642818965601,0,1,1,294.642818965601,0
31,260.53844012102,0,1,1,292.812704982045,0
36,47.7550854893923,0,1,1,47.7550854893925,0
39,0.0,0,1,0,905.446643532904,0
43,0.0,0,1,0,706.315600184979,0
44,910.72346795983,0,1,1,910.72346795983,0
46,0.0,0,1,0,461.556426755203,0
47,84.2018725166547,0,1,1,84.2018725166548,0
49,8.99862901259665,0,1,1,206.014088058312,0
50,377.986143731684,0,1,1,377.986143731685,0
55,84.0592054181372,0,1,1,84.0592054181373,0
59,42.6910350918464,0,1,1,42.6910350918473,0
60,165.284907845601,0,1,1,165.284907845601,0
67,114.07127798773,0,1,1,114.07127798773,0
70,21.0433878067797,0,1,1,21.0433878067796,0
77,42.2528522785124,0,1,1,42.2528522785127,0
81,0.0,0,1,0,241.714749353583,0
82,2.28071633935549e-13,0,1,1,32.1984931773044,0
84,625.518896882086,0,1,1,625.518896882087,0
96,151.530848243949,0,1,1,397.103171863855,0
112,583.546719785655,0,1,1,583.546719785658,0
115,-1.95528243964328e-14,0,1,1,299.619421752863,0
