bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,2.01623477909297,0
6,0.0,0,1,0,246.484113979337,0
12,7.8034220642332e-20,0,1,1,169.701088292997,0
18,986.018443273885,0,1,1,1180.92638115867,0
19,1134.99399126823,0,1,1,1134.99399126823,0
21,0.0,0,1,0,201.372853865911,0
22,113.975803893559,0,1,1,113.975803893559,0
24,632.264978265933,0,1,1,1024.95378653957,0
25,180.277219278836,0,1,1,180.277219278836,0
29,1133.50986446434,0,1,1,1133.50986446434,0
30,835.062122957346,0,1,1,835.062122957346,0
31,88.8110732460152,0,1,1,88.8110732460152,0
32,0.0,0,1,0,653.523160220238,0
42,0.0,0,1,0,5.43905506954492,0
50,720.890811010698,0,1,1,720.890811010698,0
65,115.955555399261,0,1,1,115.955555399261,0
68,86.4617642108813,0,1,1,137.738173916872,0
69,62.6575364431359,0,1,1,62.6575364431359,0
70,121.815976287616,0,1,1,123.040671445355,0
73,0.0,0,1,0,581.579824766287,0
74,0.0,0,1,0,479.167445201996,0
82,0.0,0,1,0,223.347695343126,0
92,0.0,0,1,0,221.249447671798,0
94,0.0,0,1,0,229.79943145948,0
95,130.762652251353,0,1,1,130.762652251353,0
101,93.5665374671964,0,1,1,93.5665374671964,0
108,197.303761966872,0,1,1,197.303761966872,0
111,30.4756307758595,0,1,1,101.331757180821,0
