bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1032.76464837577,0,1,1,1032.76464837597,0
7,300.441042836217,0,1,1,737.540042252146,0
8,0.0,0,1,0,95.920411888083,0
21,0.0,0,1,0,413.768777579493,0
23,568.317567782274,0,1,1,568.317567782295,0
25,146.898644474279,0,1,1,146.898644474307,0
30,173.258121338954,0,1,1,173.258121338984,0
35,531.491611618601,0,1,1,531.491611618618,0
36,137.453112595989,0,1,1,137.453112596017,0
41,348.05411115241,0,1,1,388.065516636787,0
44,213.374183570166,0,1,1,529.519867125184,0
47,0.0,0,1,0,156.065639105279,0
48,118.691096391439,0,1,1,118.691096391455,0
51,82.0346449323091,0,1,1,537.338367576871,0
52,637.345703953232,0,1,1,637.345703953548,0
54,300.54615929062,0,1,1,300.546159588344,0
55,18.6545730861538,0,1,1,18.6545730861723,0
59,217.824339696822,0,1,1,337.66586465768,0
61,224.809102967601,0,1,1,224.809102967646,0
67,437.409399704155,0,1,1,437.40939970418,0
74,247.073052489005,0,1,1,247.073052489068,0
75,110.434742575415,0,1,1,110.434742575438,0
77,353.033708707633,0,1,1,353.033708707691,0
78,7.26339023116153,0,1,1,100.188456507663,0
85,0.0,0,1,0,231.975078290282,0
86,63.1674336536898,0,1,1,107.913851137686,0
87,2.10939066953345e-10,0,1,1,248.969806130236,0
90,101.756446899496,0,1,1,116.632820780802,0
100,292.70688413722,0,1,1,292.706884137344,0
105,1.08277028095677e-10,0,1,1,155.506171283141,0
110,7.807115248427239e-11,0,1,1,238.443030892932,0
114,0.0,0,1,0,57.5699715750751,0
116,0.0,0,1,0,17.1668008933536,0
