bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,476.577032955938,0
4,147.771084930801,0,1,1,147.771084930801,0
7,7.95307532310645e-22,0,1,1,118.274246171366,0
8,291.464061662407,0,1,1,291.464061662407,0
11,1.1536185781819501e-20,0,1,1,275.46814781836,0
16,308.471259965163,0,1,1,308.471259965163,0
23,0.0,0,1,0,387.71725819612,0
25,335.170841396911,0,1,1,335.170841396911,0
27,1394.35007939361,0,1,1,1394.35007939361,0
31,0.0,0,1,0,442.963905759245,0
35,119.015733741251,0,1,1,192.749328006815,0
49,1116.60990334526,0,1,1,1116.60990334526,0
55,555.543834222252,0,1,1,1053.39216925679,0
59,215.33838021565,0,1,1,215.33838021565,0
60,5.72718268470547e-21,0,1,1,168.066390895606,0
68,160.445695912009,0,1,1,160.445695912009,0
72,0.0,0,1,0,697.629438796673,0
81,87.0091948771919,0,1,1,87.0091948771919,0
88,338.094980339473,0,1,1,338.094980339473,0
94,102.058923555577,0,1,1,353.483332709952,0
95,720.436944957509,0,1,1,720.436944957509,0
97,16.9427955043311,0,1,1,16.9427955043311,0
99,612.279099570707,0,1,1,612.279099570707,0
104,67.6663315103745,0,1,1,67.6663315103745,0
105,0.0,0,1,0,510.672183005352,0
116,2.49400027594688e-21,0,1,1,66.7235622576526,0
118,76.1345773605426,0,1,1,76.1345773605426,0
