bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1460.20461502152,0,1,1,1860.30598569165,0
6,1088.72299905952,0,1,1,1088.72299905953,0
8,23.3318219299691,0,1,1,23.331821929973,0
12,415.230036304741,0,1,1,415.230036304745,0
13,248.685763212786,0,1,1,248.685763212789,0
15,876.467283230857,0,1,1,989.275131187583,0
18,0.0,0,1,0,230.316416262612,0
33,152.334808153983,0,1,1,152.334808153986,0
40,0.0,0,1,0,762.196271391598,0
42,84.3756066593174,0,1,1,84.3756066593208,0
47,138.116011858096,0,1,1,138.116011858099,0
50,471.551842313282,0,1,1,491.18843859525,0
53,0.0,0,1,0,534.939682878251,0
57,529.142317617038,0,1,1,529.142317617042,0
64,122.531058925226,0,1,1,122.834015505513,0
66,0.0,0,1,0,885.073856749559,0
69,0.0,0,1,0,203.823798085296,0
75,72.6342341528282,0,1,1,171.578726848828,0
76,65.1455468171767,0,1,1,65.1455468171997,0
85,407.093218162128,0,1,1,407.093218162137,0
86,96.3250986290868,0,1,1,96.3250986291017,0
87,0.0,0,1,0,341.70615578935,0
92,119.476773351515,0,1,1,119.476773351519,0
93,293.434687061945,0,1,1,293.434687061952,0
113,0.0,0,1,0,377.249058968922,0
