cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038258020292187,47.1944592209942,178.77900078689
2,0,0,3,0.0071369647260455,25.5250074951832,3192.74737506715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059738444327306,32.0239343458038,134.089859811728
2,0,0,3,0.0060394020926239,27.1082536212511,266.046236468947
2,0,0,3,0.0056542997211453,38.5822997766346,493.809057483452
2,0,0,3,0.0029967649246415,35.1422223256056,1955.15524004465
2,0,0,3,0.0067527690025536,51.400546276132,1071.81422171322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072735017867023,27.7755129278782,2308.74163482997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022937277857897,45.1445315412181,116.812084240705
2,0,0,3,0.0027441356649076,45.8233651243503,502.864789655366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062716375131746,49.6341173609568,1932.01627356513
