cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043807370347345,29.34747582397,3642.67922617682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029426183224151,38.7872703592635,410.641383047458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070686764684248,56.8380757061608,41.7867769016026
2,0,0,3,0.0072260623049614,41.0861658434464,1726.77887542323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068269943505581,48.9356769250125,489.653316225115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065300559703072,48.2335213761741,1921.0002291096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075176852212542,55.0783954683304,26.1982834254049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042192236081669,28.8304481215776,3259.69864155587
2,0,0,3,0.0056634200881215,39.1202779404161,2513.37511436476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072722117245363,43.8553688810623,53.8634528300217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051733985086827,36.8806639230412,3533.67118176579
2,0,0,3,0.0044887072348697,55.8564952246083,1723.4374389144
2,0,0,3,0.0046072695030827,34.2288616050137,361.763134265008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026888300782503,38.6207457275351,71.4068862774361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
