cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041978391939215,39.3279198986247,3518.91327189841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035840051288841,52.345008073991,3620.97320829093
2,0,0,3,0.0060696020413697,47.0618483669238,211.609975239675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029170484181578,53.6045845845858,539.262573422086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060206915070227,27.6770609684301,417.710282975739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060919632330891,29.6868566678885,592.394014624345
2,0,0,3,0.0034912983730529,31.3837648552782,3453.50197601292
2,0,0,3,0.0070095145256048,29.2974068051979,3648.368240864
2,0,0,3,0.0031327715432129,49.933510618548,288.239190447343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041127373093368,44.5874559134869,2554.42387285953
2,0,0,3,0.0067958510970674,29.6157216191582,252.032199562436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
