bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,500.702557188362,0,1,1,500.702557188256,0
7,0.0,0,1,0,433.059654962648,0
8,1109.05051413556,0,1,1,1109.05051413579,0
12,511.925002193824,0,1,1,511.9250021951,0
15,881.093388919121,0,1,1,881.093388919123,0
18,430.127247708564,0,1,1,524.861393816968,0
26,303.36070618141,0,1,1,303.360706181376,0
29,345.394802387547,0,1,1,345.394802548714,0
31,0.0,0,1,0,419.23208197249,0
33,0.0,0,1,0,428.32430501975,0
39,123.722182074536,0,1,1,549.387262595288,0
41,148.305373502215,0,1,1,410.524941206567,0
42,335.613980044964,0,1,1,440.569358461123,0
45,0.0,0,1,0,173.457568630734,0
47,561.759094250031,0,1,1,561.759094250065,0
57,0.0,0,1,0,562.318168869999,0
59,24.8988732053601,0,1,1,24.8988732054896,0
61,128.540316858245,0,1,1,128.540316858187,0
76,40.3735653392348,0,1,1,178.8482054309,0
82,135.441558311955,0,1,1,135.441558312034,0
85,78.5351671809291,0,1,1,78.5351671809782,0
86,301.336773626566,0,1,1,301.336773626878,0
90,25.7102862946467,0,1,1,25.7102862946763,0
95,216.11115782686,0,1,1,216.111157826823,0
102,462.801175230642,0,1,1,462.801175230564,0
110,0.0,0,1,0,3.4877419591303,0
113,0.0,0,1,0,103.507696558757,0
