bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.30610497880515
2,1,0.0,0,1,-0.391153958945356
3,1,146.810882598259,0,1,-1.53886088466601
4,1,0.0,0,1,-0.336648529185152
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.354954678732554
7,2,0.0,0,1,0.657914617728971
8,1,0.0,0,1,0.403031138290473
9,1,0.0,0,1,-0.484756481674869
10,1,0.0,0,1,0.485021790808091
11,1,0.0,0,1,0.312625727879508
12,1,0.0,0,1,-0.791863374733216
13,1,0.0,0,1,1.21543607609174
14,1,0.0,0,1,-0.362713943092983
15,1,0.0,0,1,0.893031938510736
16,1,19.3527876027783,0,1,1.22057943598992
17,2,0.0,0,1,1.41649235236447
18,1,0.0,0,1,0.839430165790085
19,2,0.0,0,1,1.77290556410098
20,1,0.0,0,1,1.19337035608002
21,2,0.0,0,1,0.811488585754106
22,1,177.015956399073,0,1,-0.337705776968066
23,1,0.0,0,1,-1.38946718706825
24,2,0.0,0,1,0.238311562103032
25,2,0.0,0,1,-0.250232839896268
26,2,0.0,0,1,1.4610059742634
27,1,1114.44182008345,0,1,-0.112538926350682
28,1,0.0,0,1,-1.21086889915427
29,1,0.0,0,1,-2.26418730406048
30,1,0.0,0,1,0.0006572356096993
31,1,0.0,0,1,-2.03095638460214
32,1,170.568302326814,0,1,-2.19792425532768
33,1,673.784031467562,0,1,-3.40605298287331
34,1,444.229451915448,0,1,0.157518111735429
35,2,0.0,0,1,1.40370867251407
36,1,0.0,0,1,-0.228078798582374
37,1,0.0,0,1,-1.23948568991003
38,1,0.0,0,1,-0.388283241071593
39,2,0.0,0,1,-1.45619884869001
40,1,0.0,0,1,-0.525535891113902
41,2,0.0,0,1,-0.650767295454477
42,1,0.0,0,1,-1.44471309781534
43,1,0.0,0,1,-1.10732489426185
44,1,0.0,0,1,-0.283029804195578
45,1,0.0,0,1,-1.17886619639394
46,1,0.0,0,1,0.0899471513946984
47,1,0.0,0,1,-3.14519330388549
48,1,0.0,0,1,1.12782357347168
49,2,0.0,0,1,0.737659747716637
50,1,0.0,0,1,-0.0182002215241395
51,1,0.0,0,1,0.762322352089774
52,2,0.0,0,1,0.406658892269409
53,1,0.0,0,1,-0.266277906651143
54,1,116.918391844934,0,1,-0.199856551349664
55,1,0.0,0,1,0.783766811964083
56,1,0.0,0,1,0.54337078831523
57,2,0.0,0,1,0.89373250507033
58,2,0.0,0,1,1.47019045148313
59,2,0.0,0,1,0.415800812153573
60,1,426.01103597795,0,1,-3.96950710191184
61,2,0.0,0,1,-0.261872694614617
62,1,360.145466171377,0,1,-2.15369276417153
63,2,0.0,0,1,-1.55294643966695
64,1,302.020359567528,0,1,-2.20115150269606
65,1,0.0,0,1,-0.862582255968253
66,1,0.0,0,1,-0.691637195951182
67,1,0.0,0,1,-1.44579403816674
68,1,0.0,0,1,-1.55294643966695
69,2,0.0,0,1,-2.69502550054906
70,1,0.0,0,1,-1.55294643966695
71,1,0.0,0,1,-2.45624244085866
72,2,0.0,0,1,-3.31399728960672
73,2,0.0,0,1,-1.40465266052555
74,1,0.0,0,1,-1.3376188536153
75,2,0.0,0,1,-2.93800302395779
76,1,1.09599470582755,0,1,-2.6957286044502
77,1,406.862451651847,0,1,-4.53478818498259
78,1,28.2830413949966,0,1,-1.36953824047503
79,1,147.146921766912,0,1,-4.89096774021671
80,1,209.295226193126,0,1,-2.53194892809698
81,1,0.0,0,1,-2.57428107229314
82,1,0.0,0,1,-2.51795073680103
83,2,0.0,0,1,-0.64778976166317
84,2,0.0,0,1,-3.92539456750159
85,1,0.0,0,1,-1.56315268214884
86,1,0.0,0,1,-4.08906668311812
87,1,0.0,0,1,-0.597646579355914
88,1,275.216815245508,0,1,-5.95231353498154
89,2,0.0,0,1,-2.9391410357764
90,2,0.0,0,1,-6.71976280384761
91,1,0.0,0,1,-1.25497854248124
92,1,0.0,0,1,-2.10308738271895
93,1,0.0,0,1,-3.93606305846306
94,1,295.108416915011,0,1,-4.03305070034343
95,1,0.0,0,1,-0.524693840833828
96,1,0.0,0,1,-5.51330417889089
97,1,211.36028523911,0,1,-8.11032767079409
98,1,242.28344538851,0,1,-4.67264760258585
99,1,0.0,0,1,-2.36966849427616
100,2,0.0,0,1,-3.25004845562394
101,1,163.791910315355,0,1,-3.05244533897781
102,1,14.0951832754682,0,1,-6.11298559014671
103,2,0.0,0,1,-0.308685815138661
104,2,0.0,0,1,-1.24151437230004
105,1,232.634094080085,0,1,-0.756302043294336
106,1,0.0,0,1,-1.17000185819192
107,1,103.8396714941,0,1,-1.69794737281051
108,1,0.0,0,1,-3.66921338186564
109,1,236.976776795025,0,1,-5.79343162306932
110,1,23.5256924733756,0,1,-2.7262791223254
111,1,0.0,0,1,-2.99384205255447
112,2,0.0,0,1,-3.02682151200951
113,1,121.989309571593,0,1,-4.39440366064546
114,1,0.0,0,1,-3.1198621275749
115,1,0.0,0,1,-3.02717722908263
116,1,0.0,0,1,-3.03356097392108
117,1,0.0,0,1,-1.24775717234341
118,1,0.0,0,1,-2.83672650640495
