bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,758.632552505967,0,1,1,758.632552505967,0
11,158.926737033231,0,1,1,158.926737033231,0
17,41.7487597699849,0,1,1,41.7487597699849,0
19,0.0,0,1,0,539.87130844611,0
20,26.9980112355883,0,1,1,26.9980112355883,0
25,566.380995000786,0,1,1,566.380995000786,0
37,112.520685726638,0,1,1,112.520685726638,0
38,0.0,0,1,0,539.949614791548,0
42,0.0,0,1,0,306.512199323381,0
45,768.600878375622,0,1,1,1193.94416650959,0
47,478.15701058307,0,1,1,478.15701058307,0
49,226.41086754876,0,1,1,226.41086754876,0
59,249.457549385721,0,1,1,249.457549385721,0
72,241.265084450067,0,1,1,241.265084450067,0
76,27.4161065857737,0,1,1,298.131112346977,0
83,0.0,0,1,0,313.62058014876,0
84,92.1298634513472,0,1,1,92.1298634513472,0
87,1124.30168789167,0,1,1,1124.30168789167,0
91,152.493863002546,0,1,1,195.871533262058,0
92,44.1797986894297,0,1,1,201.782110027301,0
98,164.022749037985,0,1,1,164.022749038019,0
101,579.711534297629,0,1,1,579.711534297629,0
103,181.8642628893,0,1,1,181.8642628893,0
104,315.489966420387,0,1,1,650.208564135715,0
105,-5.58362831682698e-17,0,1,1,128.557176716115,0
116,133.183381285281,0,1,1,133.183381285281,0
117,220.911377294235,0,1,1,220.911377294235,0
