cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002466407588717,31.4867770254425,1994.33508960582
2,0,0,3,0.0028806259767706,53.0542738448957,2466.21540594408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051998654787992,34.1583798231921,236.996061439739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006749696425424,52.333961339736,1256.32815100961
2,0,0,3,0.0023670270101163,24.833705060634,2611.54364076609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027648716135285,49.320407209757,51.8242542235903
2,0,0,3,0.0026865509192114,39.0884196204919,3832.20419467016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076206161544655,28.2606935566258,3293.97687044581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077380163508328,54.4793163160061,1024.25872284848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060131895863389,48.5798454771115,60.3415120688344
2,0,0,3,0.0071772376884787,39.3378308371681,264.772536448123
2,0,0,3,0.0,0.0,0.0
