bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1156.06151593528,0,1,1,1468.20668184287,0
10,414.179293699884,0,1,1,414.179293699884,0
11,767.282442041279,0,1,1,767.282442041279,0
15,0.0,0,1,0,719.553324827248,0
20,398.383923951359,0,1,1,398.38392395136,0
24,170.873883228661,0,1,1,170.873883228661,0
30,754.652751025309,0,1,1,774.678120044157,0
31,151.84934733976,0,1,1,151.84934733976,0
33,148.1367565572,0,1,1,148.136756557199,0
41,291.334643013996,0,1,1,428.592954448671,0
45,465.990702173063,0,1,1,465.990702173063,0
47,0.0,0,1,0,571.629274257113,0
61,201.191146638355,0,1,1,201.191146638355,0
66,75.123890370955,0,1,1,75.1238903709551,0
77,146.851730966725,0,1,1,146.851730966724,0
82,46.8057023271891,0,1,1,46.8057023271888,0
85,108.104986270496,0,1,1,108.104986270496,0
91,0.0,0,1,0,666.788539928002,0
92,39.8644692413243,0,1,1,39.8644692413237,0
95,0.0,0,1,0,884.43147289544,0
97,443.806582237662,0,1,1,443.806582237662,0
99,0.0,0,1,0,342.142985951173,0
105,242.961955436378,0,1,1,242.961955436377,0
109,378.326126851043,0,1,1,378.326126851043,0
110,368.28191131274,0,1,1,368.28191131274,0
111,151.001127804702,0,1,1,151.001127804702,0
117,56.8628941283589,0,1,1,56.8628941283584,0
