cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026817561945585,56.4483378284158,363.095631310507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032887658707107,26.5746035445982,291.872299826343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047548998406263,49.9309263973515,3290.61830573089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063555621447743,55.4899730262286,2964.65903991332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053813023301636,34.4217859715492,581.365956708479
2,0,0,3,0.0036180094749758,26.7036794557608,3792.29067627315
2,0,0,3,0.0060924929240436,38.3188427629057,26.3871846945618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020267642785133,42.1265002117132,730.099166457143
2,0,0,3,0.0056817835485515,55.1311948898836,367.432118685335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077739633319845,37.2432073376981,3695.76407013944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048844112994749,33.9140498667588,1484.26606327232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065483470577587,46.3881653052987,16.4782855096524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053872446851364,30.4679086949334,452.571489380038
