from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0029405885187591,0.0002192822135829,0,3886.60774469573,1,-605.37801038587,0,605.37801038587,0
2,4,0.0002165240316166,0.0002342199603135,0,3671.97258740865,1,1121.66318789916,0,-1121.66318789916,0
3,6,0.261992661907659,1.10375907987137,0,11.979432648718,1,-3.40220711677777,0,3.40220711677777,0
8,10,8.80062992253006e-05,0.0021578142375654,0,1063.98091487532,1,574.873416008879,0,-574.873416008879,0
6,11,0.0002877762089017,0.0273117422507463,0,173.37553073865,1,-72.7051671000892,0,72.7051671000892,0
6,13,0.0069987071922596,0.144934569754332,0,400.7257855972,1,21.6432515383422,0,-21.6432515383422,0
9,13,0.274836683698299,0.397564506039265,0,12.0384159903621,1,-4.7748949157409,0,4.7748949157409,0
12,15,0.0009353488798383,0.0052296387449841,0,1573.84473266042,1,349.864526974425,0,-349.864526974425,0
8,16,0.0615578214076355,0.50904370437593,0,75.7016734927587,1,6.77127933413239,0,-6.77127933413239,0
7,17,0.0170663832327864,0.220671651466008,0,3.17093531548396,1,0.391208142145513,0,-0.391208142145513,0
13,18,0.0864446378986044,0.108083632662989,0,276.977014665623,1,16.8683566226013,0,-16.8683566226013,0
14,18,0.0036624489629878,0.0416770862482875,0,177.033463038332,1,-23.2032548754911,0,23.2032548754911,0
9,19,0.0007862075371862,0.0145000283429798,0,521.00451615533,1,93.7489003266051,0,-93.7489003266051,0
12,19,0.0076485192454935,0.0318515668070804,0,238.612754605061,1,188.824636073313,0,-188.824636073313,0
16,19,9.8142654056717e-05,0.0078331623758078,0,725.689368808189,1,-281.131612053429,0,281.131612053429,0
11,20,0.0261534948773062,0.0450368177612185,0,1439.58064065704,1,78.6482508308167,0,-78.6482508308167,0
16,21,0.0022055149993361,0.006073764420964,0,1250.35605833226,1,-327.471245477697,0,327.471245477697,0
19,21,0.211829695201108,0.147834639892866,0,11.0072736534334,1,1.44192434648858,0,-1.44192434648858,0
12,22,0.0002755849051412,0.0037869699626722,0,706.817066830954,1,-538.689163047738,0,538.689163047738,0
14,24,0.0028756182083799,0.0397615570550806,0,178.128537228729,1,23.2032548754911,0,-23.2032548754911,0
16,24,0.0016737215572325,0.0094005786252734,0,185.840173050902,1,-185.840173051412,0,185.840173051412,0
18,24,0.006371283725906,0.0094624602947104,0,419.326376009352,1,199.698761044056,0,-199.698761044056,0
16,25,0.0008297163575886,0.0010938181510515,0,2140.64395649219,1,801.214309916671,0,-801.214309916671,0
23,27,0.0336350879836879,0.0941433704295814,0,60.932193656549,1,-3.38821288496339,0,3.38821288496339,0
21,29,0.0167571234356901,0.0016631145623416,0,715.937973236482,1,-306.668914708761,0,306.668914708761,0
23,29,0.0053833924993129,0.0214734167489319,0,2129.79459787429,1,-64.1436830458114,0,64.1436830458114,0
27,29,0.0145883670059584,0.0652853027537628,0,115.648882555829,1,-16.2120142281137,0,16.2120142281137,0
23,30,0.002553298556945,0.0101246306218792,0,470.043529107662,1,102.893903087874,0,-102.893903087874,0
25,30,1.00255666761855e-05,0.0011395321758083,0,2596.50217930136,1,-839.155499992223,0,839.155499992223,0
21,31,0.0167485658502607,0.0287562954010439,0,334.97891647615,1,-19.3604064224475,0,19.3604064224475,0
23,31,0.352106347900522,0.313028066914317,0,31.1889107822778,1,-4.54940695954409,0,4.54940695954409,0
26,31,0.0318376827638608,0.104919060860659,0,504.513822922751,1,23.9098133819916,0,-23.9098133819916,0
18,32,0.0024800934579618,0.0496402563537903,0,227005.921618917,1,-39.0176193138614,0,39.0176193138614,0
23,32,0.0504537077053987,0.144482018804358,0,320.931932401609,1,-30.8126001975555,0,30.8126001975555,0
