bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,322.415632396609,0
2,924.800235341056,0,1,1,924.800235353083,0
10,56.0676719661942,0,1,1,85.8549005414341,0
13,0.0,0,1,0,433.50858978724,0
15,11.5651332071411,0,1,1,11.5651332076674,0
19,114.099823367802,0,1,1,307.361419998949,0
22,755.056629163888,0,1,1,755.056629165282,0
27,400.167224525047,0,1,1,400.167224525286,0
31,64.2178122022712,0,1,1,64.2178122002224,0
34,356.93476161256,0,1,1,601.330882768104,0
35,718.781774489654,0,1,1,718.781774491464,0
40,669.681638294849,0,1,1,669.681638295593,0
45,13.1919354255432,0,1,1,318.679210438733,0
52,156.392073787613,0,1,1,156.392073782276,0
62,239.828331532779,0,1,1,522.867722614602,0
63,122.219109903341,0,1,1,188.039222767997,0
64,590.139700385966,0,1,1,590.139700388644,0
67,56.6499452716557,0,1,1,56.6499452710377,0
69,14.4559009926908,0,1,1,14.4559009912057,0
70,19.7181950450346,0,1,1,19.7181950431138,0
87,0.0,0,1,0,471.465162861661,0
91,121.300995610189,0,1,1,182.011730546145,0
93,524.408244075838,0,1,1,524.408244076901,0
94,600.380927940522,0,1,1,600.38092794145,0
104,0.0,0,1,0,239.230058062813,0
105,15.1896463722881,0,1,1,174.992644512239,0
109,98.4503200576159,0,1,1,98.4503200594969,0
113,21.1056918825306,0,1,1,21.1056918816151,0
115,0.0,0,1,0,238.618418704154,0
