bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,286.22098880855,0
16,0.0,0,1,0,210.18478578939,0
20,0.0,0,1,0,434.605752120996,0
22,1378.93403552282,0,1,1,1929.32916523096,0
25,83.571910565255,0,1,1,83.5719105652547,0
35,158.053513327835,0,1,1,202.454095666017,0
37,0.0,0,1,0,408.382054460529,0
42,176.737851248586,0,1,1,176.737851248585,0
43,0.0,0,1,0,385.005282293662,0
44,107.526732221494,0,1,1,107.526732221494,0
46,84.5334101182405,0,1,1,84.5334101182439,0
48,1056.25996013244,0,1,1,1210.19577032476,0
59,40.8313530940612,0,1,1,40.8313530940603,0
62,0.0,0,1,0,1001.82136480523,0
63,795.524571713147,0,1,1,795.524571713148,0
69,1091.28216972393,0,1,1,1091.28216972394,0
82,680.11432246859,0,1,1,680.114322468594,0
86,19.7619332494276,0,1,1,19.7619332494345,0
94,0.0,0,1,0,275.312790787516,0
101,181.372563090359,0,1,1,181.372563090359,0
104,193.994753169834,0,1,1,193.994753169835,0
106,0.0,0,1,0,481.171783732062,0
114,508.900171224633,0,1,1,528.732944421893,0
117,107.404471590356,0,1,1,107.404471590359,0
