cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044109318444471,28.3086617349098,785.003284002365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022286427501125,46.5101024332988,1103.86926814367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037573003089487,26.210918350298,560.508739922851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079765392495996,27.6840872435333,207.960991268749
2,0,0,3,0.0052423318985798,33.2720625181786,174.08979790141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052366236759607,45.0007651795112,3212.55269196423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032359694961714,45.2705865308431,35.5222286057865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030014718381203,51.5898356965705,416.519718678725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073774083800147,35.8997320053748,210.412628608268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041265308529896,30.1724302305609,1565.2239206047
2,0,0,3,0.0047474904127236,35.5170371167453,3335.50651403433
2,0,0,3,0.0078792930785046,48.8729628345113,179.105021891165
